SORCS1 	 1
SORCS2 	 0
SORCS3 	 1
SORD 	 0
SORL1 	 0
SORT1 	 0
SOS1 	 0
SOS2 	 0
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 69
SOX11 	 421
SOX12 	 2
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 5
SOX2-OT 	 431
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 770
SOX5 	 7
SOX6 	 689
SOX7 	 0
SOX8 	 135
SOX9 	 6
SP1 	 0
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 0
SP4 	 285
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 384
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 375
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 148
SPARCL1 	 81
SPAST 	 0
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 108
SPATC1 	 0
SPATS1 	 0
SPATS2 	 209
SPATS2L 	 18
SPC24 	 1
SPC25 	 0
SPCS1 	 33
SPCS2 	 427
SPCS3 	 0
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 0
SPECC1L 	 0
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 0
SPERT 	 0
SPESP1 	 0
SPG11 	 0
SPG20 	 0
SPG20OS 	 0
SPG21 	 222
SPG7 	 0
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 1
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 0
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 0
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 29
SPOCK2 	 0
SPOCK3 	 911
SPON1 	 0
SPON2 	 0
SPOP 	 322
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 462
SPR 	 0
SPRED1 	 0
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 8
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 0
SPSB1 	 0
SPSB2 	 0
SPSB3 	 50
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 87
SPTB 	 1
SPTBN1 	 71
SPTBN2 	 55
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 146
SPTLC2 	 44
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 0
SQRDL 	 0
SQSTM1 	 0
SRA1 	 1
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 11
SREK1 	 268
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 247
SRG7 	 0
SRGAP1 	 2
SRGAP2 	 0
SRGAP2P2 	 0
SRGAP3 	 20
SRGN 	 0
SRI 	 67
SRL 	 0
SRM 	 1
SRMS 	 0
SRP14 	 186
SRP19 	 445
SRP54 	 118
SRP68 	 2
SRP72 	 1
SRP9 	 639
SRPK1 	 0
SRPK2 	 11
SRPK3 	 0
SRPR 	 0
SRPRB 	 163
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 0
SRRM1 	 1
SRRM2 	 115
SRRM3 	 0
SRRM4 	 2
SRRM5 	 0
SRRT 	 0
SRSF1 	 0
SRSF10 	 0
SRSF11 	 52
SRSF12 	 0
SRSF2 	 0
SRSF3 	 1184
SRSF4 	 0
SRSF5 	 246
SRSF6 	 4754
SRSF7 	 887
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 25
SS18L2 	 0
SSB 	 128
SSBP1 	 0
SSBP2 	 38
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 0
SSH1 	 0
SSH2 	 0
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 661
SSR2 	 315
SSR3 	 349
SSR4 	 192
SSR4P1 	 0
SSRP1 	 428
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 0
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 0
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 21
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 140
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 0
ST8SIA2 	 1
ST8SIA3 	 0
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 1
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 0
STAG2 	 0
STAG3 	 14
STAG3L1 	 1
STAG3L2 	 40
STAG3L3 	 0
STAG3L4 	 0
STAM 	 29
STAM2 	 1023
STAMBP 	 17
STAMBPL1 	 0
STAP1 	 1
STAP2 	 0
STAR 	 0
STARD10 	 2
STARD13 	 0
STARD3 	 0
STARD3NL 	 4
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 0
STARD8 	 0
STARD9 	 0
STAT1 	 192
STAT2 	 228
STAT3 	 2
STAT4 	 0
STAT5A 	 0
STAT5B 	 285
STAT6 	 0
STATH 	 0
STAU1 	 0
STAU2 	 0
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 0
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 0
STIP1 	 15
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 0
STK17B 	 86
STK19 	 0
STK24 	 0
STK25 	 48
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 48
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 0
STK39 	 0
STK4 	 30
STK40 	 2
STL 	 0
STMN1 	 1091
STMN2 	 0
STMN3 	 0
STMN4 	 0
STOM 	 0
STOML1 	 0
STOML2 	 89
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 0
STRA13 	 29
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 0
STRAP 	 1111
STRBP 	 0
STRC 	 0
STRN 	 512
STRN3 	 456
STRN4 	 0
STS 	 3
STT3A 	 294
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 14
STX16 	 0
STX16-NPEPL1 	 0
STX17 	 237
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 0
STX3 	 1
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 0
STX8 	 0
STXBP1 	 10
STXBP2 	 0
STXBP3 	 0
STXBP4 	 2
STXBP5 	 8
STXBP5L 	 62
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 217
SUCLA2 	 34
SUCLG1 	 0
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 0
SUGP2 	 14
SUGT1 	 0
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 1
SULT1A1 	 13
SULT1A2 	 2
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 30
SUMO1 	 11
SUMO1P1 	 0
SUMO1P3 	 0
SUMO2 	 263
SUMO3 	 72
SUMO4 	 0
SUN1 	 0
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 26
SUPT16H 	 0
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 159
SUPT7L 	 0
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 2
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 733
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 0
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 0
SV2A 	 84
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 14
SVIP 	 2
SVOP 	 0
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 1
SYBU 	 0
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 0
SYCP3 	 1
SYDE1 	 0
SYDE2 	 0
SYF2 	 5
SYK 	 0
SYMPK 	 0
SYN1 	 0
SYN2 	 7
SYN3 	 0
SYNC 	 0
SYNCRIP 	 4
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 116
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 0
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 0
SYNJ2 	 0
SYNJ2BP 	 745
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 10
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 0
SYNRG 	 92
SYP 	 0
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 0
SYT10 	 5
SYT11 	 228
SYT12 	 0
SYT13 	 0
SYT14 	 0
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 0
SYT2 	 0
SYT3 	 0
SYT4 	 0
SYT5 	 0
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 7
SYTL5 	 13
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 1
TAC3 	 0
TAC4 	 0
TACC1 	 195
TACC2 	 0
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 47
TAF1 	 0
TAF10 	 0
TAF11 	 0
TAF12 	 0
TAF13 	 0
TAF15 	 0
TAF1A 	 0
TAF1B 	 0
TAF1C 	 46
TAF1D 	 44
TAF1L 	 0
TAF2 	 0
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 177
TAF7L 	 0
TAF8 	 188
TAF9 	 0
TAF9B 	 45
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 6
TAL1 	 0
TAL2 	 0
TALDO1 	 137
TAMM41 	 0
TANC1 	 0
TANC2 	 4
TANK 	 0
TAOK1 	 24
TAOK2 	 0
TAOK3 	 426
TAP2 	 0
TAPBP 	 3
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 0
TARBP2 	 0
TARDBP 	 2
TARM1 	 0
TARP 	 0
TARS 	 1
TARS2 	 0
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 2
TAX1BP1 	 160
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 175
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 34
TBC1D16 	 0
TBC1D17 	 5
TBC1D19 	 6
TBC1D2 	 0
TBC1D20 	 1
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 7
TBC1D23 	 0
TBC1D24 	 0
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 0
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 71
TBCA 	 155
TBCB 	 14
TBCC 	 0
TBCCD1 	 0
TBCD 	 0
TBCE 	 0
TBCEL 	 0
TBCK 	 0
TBK1 	 0
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 915
TBL1Y 	 0
TBL2 	 5
TBL3 	 0
TBP 	 0
TBPL1 	 11
TBPL2 	 0
TBR1 	 0
TBRG1 	 13
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 479
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 75
TCEAL2 	 9
TCEAL3 	 0
TCEAL4 	 13
TCEAL5 	 60
TCEAL6 	 0
TCEAL7 	 0
TCEAL8 	 4
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 0
TCEB2 	 2
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 39
TCERG1L 	 0
TCF12 	 466
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 1
TCF23 	 0
TCF24 	 0
TCF25 	 54
TCF3 	 242
TCF4 	 390
TCF7 	 0
TCF7L1 	 7
TCF7L2 	 128
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 9
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 172
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 0
TCTN3 	 0
TDG 	 29
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 59
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 0
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 22
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 7
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 7
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 19
TERF2 	 546
TERF2IP 	 3
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 0
TET2 	 0
TET3 	 0
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 41
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 45
TEX264 	 187
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 914
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 5
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 0
TFDP3 	 0
TFE3 	 34
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 6
TFIP11 	 0
TFPI 	 1
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 0
TG 	 0
TGDS 	 18
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 61
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 15
TGS1 	 0
TH 	 0
TH1L 	 0
THADA 	 0
THAP1 	 200
THAP10 	 0
THAP11 	 101
THAP2 	 0
THAP3 	 0
THAP4 	 0
THAP5 	 0
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 137
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 0
THOC2 	 82
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 0
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 275
THRB 	 0
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 18
THSD7B 	 0
THTPA 	 0
THUMPD1 	 1005
THUMPD2 	 0
THUMPD3 	 0
THY1 	 235
THYN1 	 293
TIA1 	 44
TIAF1 	 0
TIAL1 	 252
TIAM1 	 270
TIAM2 	 0
TICAM1 	 2
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 15
TIMM13 	 31
TIMM17A 	 0
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 0
TIMM23 	 0
TIMM44 	 0
TIMM50 	 1
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 0
TIMMDC1 	 243
TIMP1 	 0
TIMP2 	 204
TIMP3 	 127
TIMP4 	 176
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 1
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 0
TIRAP 	 0
TJAP1 	 0
TJP1 	 249
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 17
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 35
TLE3 	 8
TLE4 	 0
TLE6 	 0
TLK1 	 0
TLK2 	 0
TLL1 	 53
TLL2 	 0
TLN1 	 0
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 60
TM2D2 	 0
TM2D3 	 0
TM4SF1 	 33
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 24
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 119
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 113
TM9SF3 	 149
TM9SF4 	 0
TMBIM1 	 0
TMBIM4 	 0
TMBIM6 	 943
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 591
TMCC2 	 0
TMCC3 	 746
TMCO1 	 117
TMCO2 	 0
TMCO3 	 7
TMCO4 	 163
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 84
TMED10P1 	 0
TMED11P 	 0
TMED2 	 1
TMED3 	 0
TMED4 	 0
TMED5 	 147
TMED6 	 0
TMED7 	 0
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 1
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 0
TMEM106C 	 0
TMEM107 	 0
TMEM108 	 127
TMEM109 	 0
TMEM11 	 0
TMEM110 	 426
TMEM111 	 34
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 5
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 70
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 0
TMEM127 	 21
TMEM128 	 0
TMEM129 	 0
TMEM130 	 0
TMEM131 	 0
TMEM132A 	 0
TMEM132B 	 931
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 1
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 344
TMEM14A 	 0
TMEM14B 	 200
TMEM14C 	 73
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 2
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 0
TMEM163 	 0
TMEM164 	 0
TMEM165 	 0
TMEM167A 	 0
TMEM167B 	 0
TMEM168 	 549
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 10
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 383
TMEM177 	 0
TMEM178 	 0
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 0
TMEM180 	 0
TMEM181 	 86
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 7
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 4
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 1
TMEM198B 	 87
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 48
TMEM204 	 0
TMEM205 	 1
TMEM206 	 260
TMEM207 	 0
TMEM208 	 0
TMEM209 	 264
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 53
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 0
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 5
TMEM231 	 0
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 11
TMEM236 	 0
TMEM237 	 1
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 1
TMEM244 	 0
TMEM25 	 93
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 70
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 2076
TMEM35 	 76
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 7
TMEM39A 	 296
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 0
TMEM42 	 0
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 301
TMEM45B 	 0
TMEM47 	 0
TMEM48 	 142
TMEM5 	 0
TMEM50A 	 6
TMEM50B 	 0
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 0
TMEM55B 	 0
TMEM56 	 2
TMEM56-RWDD3 	 0
TMEM57 	 0
TMEM59 	 234
TMEM59L 	 0
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 1
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 0
TMEM66 	 564
TMEM67 	 0
TMEM68 	 0
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 0
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 496
