TBC1D1 	 0
TBC1D10A 	 4
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 2
TBC1D13 	 1
TBC1D14 	 54
TBC1D15 	 269
TBC1D16 	 0
TBC1D17 	 2
TBC1D19 	 11
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 30
TBC1D22B 	 0
TBC1D23 	 2
TBC1D24 	 108
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 2
TBC1D30 	 288
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 3
TBC1D5 	 61
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 408
TBC1D9 	 0
TBC1D9B 	 134
TBCA 	 3
TBCB 	 10
TBCC 	 27
TBCCD1 	 15
TBCD 	 0
TBCE 	 533
TBCEL 	 47
TBCK 	 0
TBK1 	 104
TBKBP1 	 6
TBL1X 	 0
TBL1XR1 	 799
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 78
TBPL1 	 4
TBPL2 	 0
TBR1 	 0
TBRG1 	 50
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 63
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 4
TCEA2 	 28
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 96
TCEAL3 	 2
TCEAL4 	 51
TCEAL5 	 9
TCEAL6 	 5
TCEAL7 	 21
TCEAL8 	 0
TCEANC 	 0
TCEANC2 	 15
TCEB1 	 53
TCEB2 	 37
TCEB3 	 148
TCEB3B 	 0
TCERG1 	 329
TCERG1L 	 9
TCF12 	 144
TCF15 	 3
TCF19 	 0
TCF20 	 6
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 57
TCF3 	 0
TCF4 	 438
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 109
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 3
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 2
TCP1 	 1347
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 133
TCTN3 	 0
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 11
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 13
TDRD5 	 0
TDRD6 	 44
TDRD7 	 1
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 4
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 3
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 5
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 3
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 24
TERF2 	 111
TERF2IP 	 484
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 10
TET1 	 39
TET2 	 376
TET3 	 1
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 30
TEX15 	 0
TEX19 	 0
TEX2 	 32
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 36
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 0
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 0
TFIP11 	 70
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 242
TG 	 0
TGDS 	 1
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 29
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 20
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 3
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 18
TGS1 	 0
TH 	 0
TH1L 	 4
THADA 	 2
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 2
THAP3 	 0
THAP4 	 0
THAP5 	 74
THAP6 	 3
THAP7 	 0
THAP7-AS1 	 1
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 29
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 1
THOC1 	 61
THOC2 	 64
THOC3 	 1
THOC5 	 37
THOC6 	 0
THOC7 	 3
THOP1 	 1
THPO 	 0
THRA 	 1
THRAP3 	 42
THRB 	 0
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 12
THSD7A 	 22
THSD7B 	 0
THTPA 	 0
THUMPD1 	 258
THUMPD2 	 42
THUMPD3 	 0
THY1 	 7
THYN1 	 0
TIA1 	 328
TIAF1 	 35
TIAL1 	 80
TIAM1 	 0
TIAM2 	 46
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 1
TIMM13 	 0
TIMM17A 	 1
TIMM17B 	 1
TIMM21 	 0
TIMM22 	 0
TIMM23 	 0
TIMM44 	 6
TIMM50 	 203
TIMM8A 	 0
TIMM8B 	 4
TIMM9 	 0
TIMMDC1 	 4
TIMP1 	 0
TIMP2 	 58
TIMP3 	 198
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 52
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 9
TIRAP 	 0
TJAP1 	 0
TJP1 	 204
TJP2 	 0
TJP3 	 1
TK1 	 0
TK2 	 125
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 1
TLCD2 	 1
TLE1 	 0
TLE2 	 11
TLE3 	 9
TLE4 	 41
TLE6 	 0
TLK1 	 245
TLK2 	 10
TLL1 	 0
TLL2 	 0
TLN1 	 33
TLN2 	 14
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 1
TLR5 	 172
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 4
TM2D2 	 148
TM2D3 	 42
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 11
TM7SF4 	 0
TM9SF1 	 3
TM9SF2 	 28
TM9SF3 	 56
TM9SF4 	 2
TMBIM1 	 14
TMBIM4 	 0
TMBIM6 	 5
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 11
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 0
TMCC2 	 0
TMCC3 	 0
TMCO1 	 0
TMCO2 	 0
TMCO3 	 1
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 46
TMED10P1 	 0
TMED11P 	 0
TMED2 	 19
TMED3 	 0
TMED4 	 40
TMED5 	 10
TMED6 	 0
TMED7 	 0
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 1
TMEFF1 	 0
TMEFF2 	 27
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 32
TMEM106C 	 0
TMEM107 	 92
TMEM108 	 0
TMEM109 	 85
TMEM11 	 0
TMEM110 	 0
TMEM111 	 9
TMEM114 	 0
TMEM115 	 5
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 0
TMEM127 	 0
TMEM128 	 24
TMEM129 	 12
TMEM130 	 10
TMEM131 	 45
TMEM132A 	 0
TMEM132B 	 1
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 2
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 138
TMEM145 	 0
TMEM147 	 8
TMEM14A 	 87
TMEM14B 	 0
TMEM14C 	 5
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 72
TMEM151A 	 0
TMEM151B 	 2
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 2
TMEM159 	 41
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 2
TMEM163 	 0
TMEM164 	 0
TMEM165 	 1
TMEM167A 	 15
TMEM167B 	 1
TMEM168 	 1
TMEM169 	 3
TMEM17 	 7
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 10
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 7
TMEM180 	 0
TMEM181 	 0
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 38
TMEM184C 	 4
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 256
TMEM187 	 0
TMEM189 	 124
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 4
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 40
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 2
TMEM202 	 0
TMEM203 	 1
TMEM204 	 0
TMEM205 	 0
TMEM206 	 0
TMEM207 	 0
TMEM208 	 12
TMEM209 	 0
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 10
TMEM215 	 0
TMEM216 	 0
TMEM217 	 2
TMEM218 	 0
TMEM219 	 0
TMEM22 	 0
TMEM220 	 49
TMEM221 	 0
TMEM222 	 1
TMEM223 	 36
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 1
TMEM231 	 13
TMEM232 	 5
TMEM233 	 0
TMEM234 	 11
TMEM235 	 0
TMEM236 	 0
TMEM237 	 4
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 44
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 14
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 1
TMEM35 	 8
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 1
TMEM39A 	 0
TMEM39B 	 32
TMEM40 	 0
TMEM41A 	 253
TMEM41B 	 285
TMEM42 	 0
TMEM43 	 58
TMEM44 	 21
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 49
TMEM48 	 0
TMEM5 	 7
TMEM50A 	 1
TMEM50B 	 57
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 100
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 3
TMEM59 	 0
TMEM59L 	 20
TMEM60 	 5
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 0
TMEM66 	 254
TMEM67 	 192
TMEM68 	 30
TMEM69 	 0
TMEM70 	 1
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 91
TMEM86A 	 1
TMEM86B 	 0
TMEM87A 	 0
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 2
TMEM91 	 1
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 5
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 0
TMF1 	 3
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 12
TMOD2 	 53
TMOD3 	 0
TMOD4 	 0
TMPO 	 47
TMPPE 	 4
TMPRSS11A 	 49
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 141
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 1
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 19
TMSB15A 	 0
TMSB15B 	 2
TMSB4X 	 16
TMSB4Y 	 40
TMTC1 	 0
TMTC2 	 0
TMTC3 	 192
TMTC4 	 4
TMUB1 	 0
TMUB2 	 0
TMX1 	 1
TMX2 	 217
TMX2-CTNND1 	 0
TMX3 	 27
TMX4 	 5
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 91
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 1
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 5
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 4
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 251
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 22
TNKS 	 256
TNKS1BP1 	 0
TNKS2 	 193
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 1
TNNT3 	 0
TNP1 	 0
TNPO1 	 52
TNPO2 	 28
TNPO3 	 96
TNR 	 0
TNRC18 	 0
TNRC6A 	 307
TNRC6B 	 118
TNRC6C 	 152
TNS1 	 1
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 125
TOB2 	 78
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 0
TOM1L1 	 63
TOM1L2 	 11
TOMM20 	 81
TOMM20L 	 0
TOMM22 	 0
TOMM34 	 3
TOMM40 	 0
TOMM40L 	 73
TOMM5 	 43
TOMM6 	 10
TOMM7 	 13
TOMM70A 	 28
TONSL 	 0
TOP1 	 58
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 436
TOP3A 	 145
TOP3B 	 0
TOPBP1 	 0
TOPORS 	 0
TOR1A 	 15
TOR1AIP1 	 287
TOR1AIP2 	 284
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 36
TOX2 	 0
TOX3 	 0
TOX4 	 236
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 340
TP53BP2 	 6
TP53I11 	 43
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 124
TP53INP2 	 2
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 7
TPCN2 	 0
TPD52 	 1
TPD52L1 	 0
TPD52L2 	 0
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 1
TPH1 	 0
TPH2 	 0
TPI1 	 339
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 11
TPM2 	 20
TPM3 	 380
TPM4 	 0
TPMT 	 93
TPO 	 0
TPP1 	 38
TPP2 	 94
TPPP 	 11
TPPP2 	 0
TPPP3 	 8
TPR 	 33
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 2
TPRKB 	 0
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 0
TPT1 	 2
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 53
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 190
TRA2B 	 73
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 1
TRAF3 	 6
TRAF3IP1 	 8
TRAF3IP2 	 42
TRAF3IP2-AS1 	 71
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 5
TRAF6 	 0
TRAF7 	 0
TRAFD1 	 25
TRAIP 	 0
TRAK1 	 75
TRAK2 	 5
TRAM1 	 170
TRAM1L1 	 221
TRAM2 	 0
TRANK1 	 29
TRAP1 	 0
TRAPPC1 	 8
TRAPPC10 	 149
TRAPPC11 	 219
TRAPPC12 	 0
TRAPPC2 	 0
TRAPPC2L 	 1
TRAPPC2P1 	 0
TRAPPC3 	 6
TRAPPC4 	 0
TRAPPC5 	 0
TRAPPC6A 	 0
TRAPPC6B 	 7
TRAPPC8 	 273
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 12
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 85
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 0
TRIAP1 	 0
TRIB1 	 0
TRIB2 	 1
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 0
TRIM13 	 1
TRIM14 	 0
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 149
TRIM21 	 0
TRIM22 	 0
TRIM23 	 70
TRIM24 	 133
TRIM25 	 71
TRIM26 	 0
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 0
TRIM33 	 46
TRIM34 	 0
TRIM35 	 0
TRIM36 	 126
TRIM37 	 162
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 0
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 13
TRIM45 	 0
TRIM46 	 23
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 0
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 1
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 147
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 3
TRIM67 	 0
TRIM68 	 0
TRIM69 	 0
TRIM7 	 0
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 0
TRIM9 	 72
TRIML1 	 0
TRIML2 	 0
TRIO 	 107
TRIOBP 	 3
TRIP10 	 0
TRIP11 	 9
TRIP12 	 13
TRIP13 	 0
TRIP4 	 212
TRIP6 	 0
TRIT1 	 0
TRMT1 	 14
TRMT11 	 44
TRMT112 	 10
TRMT12 	 0
TRMT1L 	 4
TRMT2A 	 0
TRMT2B 	 0
TRMT5 	 0
TRMT6 	 3
TRMT61A 	 2
TRMT61B 	 9
TRMU 	 0
TRNAU1AP 	 0
TRNP1 	 0
TRNT1 	 0
TRO 	 11
TROAP 	 0
TROVE2 	 152
TRPA1 	 0
TRPC1 	 10
TRPC2 	 0
TRPC3 	 0
TRPC4 	 107
TRPC4AP 	 10
TRPC5 	 51
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 12
TRPM3 	 13
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 50
TRPM8 	 0
TRPS1 	 3
TRPT1 	 1
TRPV1 	 2
TRPV2 	 1
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 51
TRUB1 	 0
TRUB2 	 0
TRY6 	 0
TSC1 	 72
TSC2 	 0
TSC22D1 	 55
TSC22D1-AS1 	 0
TSC22D2 	 264
TSC22D3 	 0
TSC22D4 	 1
TSEN15 	 0
TSEN2 	 1
TSEN34 	 3
TSEN54 	 0
TSFM 	 0
TSG1 	 0
TSG101 	 3
TSGA10 	 0
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 0
TSHZ2 	 1
TSHZ3 	 0
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 0
TSNARE1 	 0
TSNAX 	 87
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 0
TSPAN12 	 0
TSPAN13 	 198
TSPAN14 	 1
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 0
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 0
TSPAN3 	 170
TSPAN31 	 0
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 94
TSPAN6 	 0
TSPAN7 	 305
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 326
TSPYL2 	 56
TSPYL4 	 33
TSPYL5 	 18
TSPYL6 	 0
TSR1 	 0
TSR2 	 3
TSSC1 	 23
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 10
TST 	 0
TSTA3 	 0
TSTD1 	 0
TSTD2 	 10
TTBK1 	 0
TTBK2 	 3
TTC1 	 187
TTC12 	 0
TTC13 	 0
TTC14 	 85
TTC16 	 0
TTC17 	 129
TTC18 	 33
TTC19 	 3
TTC21A 	 25
TTC21B 	 19
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 81
TTC26 	 3
TTC27 	 0
TTC28 	 5
TTC28-AS1 	 41
TTC29 	 0
TTC3 	 413
TTC30A 	 0
TTC30B 	 0
TTC31 	 1
TTC32 	 7
TTC33 	 76
TTC34 	 0
TTC35 	 23
TTC36 	 0
TTC37 	 145
TTC38 	 38
TTC39A 	 0
TTC39B 	 117
TTC39C 	 71
TTC3P1 	 6
TTC4 	 0
TTC40 	 0
TTC5 	 17
TTC7A 	 0
TTC7B 	 23
TTC8 	 0
TTC9 	 8
TTC9B 	 21
TTC9C 	 0
TTF1 	 5
TTF2 	 0
TTI1 	 0
TTI2 	 0
TTK 	 0
TTL 	 2
TTLL1 	 7
TTLL10 	 0
TTLL11 	 0
TTLL12 	 1
TTLL13 	 0
TTLL2 	 0
TTLL3 	 0
TTLL4 	 19
TTLL5 	 0
TTLL6 	 0
TTLL7 	 0
TTLL9 	 0
TTN 	 1
TTPA 	 0
TTPAL 	 78
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 18
TTTY15 	 53
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 2
TTYH2 	 10
TTYH3 	 4
TUB 	 215
TUBA1A 	 208
TUBA1B 	 124
TUBA1C 	 0
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 0
TUBA4B 	 0
TUBA8 	 0
TUBAL3 	 0
TUBB 	 0
TUBB1 	 0
TUBB2A 	 94
TUBB2B 	 41
TUBB3 	 0
TUBB4A 	 10
TUBB4B 	 39
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 78
TUBE1 	 1
TUBG1 	 0
TUBG2 	 158
TUBGCP2 	 0
TUBGCP3 	 277
TUBGCP4 	 102
TUBGCP5 	 39
TUBGCP6 	 0
TUFM 	 0
TUFT1 	 0
TUG1 	 5
TULP1 	 0
TULP2 	 56
TULP3 	 40
TULP4 	 29
TUSC1 	 0
TUSC2 	 8
TUSC3 	 8
TUSC5 	 0
TUT1 	 18
TWF1 	 0
TWF2 	 0
TWIST1 	 0
TWIST2 	 0
TWISTNB 	 0
TWSG1 	 0
TXK 	 0
TXLNA 	 492
TXLNB 	 0
TXLNG 	 161
TXLNG2P 	 36
TXN 	 72
TXN2 	 0
TXNDC11 	 1
TXNDC12 	 0
TXNDC15 	 1
TXNDC16 	 8
TXNDC17 	 0
TXNDC2 	 0
TXNDC3 	 0
TXNDC5 	 0
TXNDC8 	 0
TXNDC9 	 0
TXNIP 	 2
TXNL1 	 13
TXNL4A 	 1
TXNL4B 	 0
TXNRD1 	 78
TXNRD2 	 0
TXNRD3 	 2
TYK2 	 0
TYMP 	 0
TYMS 	 0
TYR 	 0
TYRO3 	 0
TYRO3P 	 0
TYROBP 	 0
TYRP1 	 0
TYSND1 	 0
TYW1 	 20
TYW1B 	 12
TYW3 	 18
TYW5 	 0
U2AF1 	 13
U2AF1L4 	 39
U2AF2 	 4
U2SURP 	 70
UACA 	 1
UAP1 	 113
UAP1L1 	 0
UBA1 	 157
UBA2 	 32
UBA3 	 0
UBA5 	 0
UBA52 	 0
UBA6 	 185
UBA7 	 0
UBAC1 	 0
UBAC2 	 1
UBAC2-AS1 	 0
UBAP1 	 0
UBAP1L 	 0
UBAP2 	 69
UBAP2L 	 23
UBASH3A 	 0
UBASH3B 	 0
UBB 	 109
UBC 	 528
UBD 	 0
UBE2A 	 10
UBE2B 	 41
UBE2C 	 0
UBE2D1 	 0
UBE2D2 	 0
UBE2D3 	 143
UBE2D4 	 58
UBE2E1 	 2
UBE2E2 	 0
UBE2E3 	 0
UBE2F 	 2
