SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 11
SPATS2L 	 1
SPC24 	 0
SPC25 	 0
SPCS1 	 139
SPCS2 	 44
SPCS3 	 502
SPDEF 	 0
SPDYA 	 18
SPDYE1 	 0
SPDYE3 	 8
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 153
SPECC1L 	 372
SPEF1 	 0
SPEF2 	 220
SPEG 	 24
SPEM1 	 0
SPEN 	 187
SPERT 	 0
SPESP1 	 0
SPG11 	 1
SPG20 	 225
SPG20OS 	 0
SPG21 	 65
SPG7 	 36
SPHAR 	 25
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 215
SPIN2A 	 39
SPIN2B 	 31
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 1
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 1
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 91
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 15
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 656
SPOCK2 	 37
SPOCK3 	 36
SPON1 	 121
SPON2 	 0
SPOP 	 87
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 36
SPR 	 0
SPRED1 	 158
SPRED2 	 3
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 2
SPRY2 	 240
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 513
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 61
SPSB1 	 0
SPSB2 	 0
SPSB3 	 23
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 924
SPTB 	 8
SPTBN1 	 1349
SPTBN2 	 0
SPTBN4 	 22
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 107
SPTLC3 	 0
SPTSSA 	 17
SPTSSB 	 0
SPTY2D1 	 63
SPZ1 	 0
SQLE 	 105
SQRDL 	 0
SQSTM1 	 51
SRA1 	 15
SRBD1 	 0
SRC 	 0
SRCAP 	 8
SRCIN1 	 7
SRCRB4D 	 0
SRD5A1 	 23
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 51
SREBF1 	 0
SREBF2 	 9
SREK1 	 269
SREK1IP1 	 28
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 1
SRGAP2 	 0
SRGAP2P2 	 1
SRGAP3 	 493
SRGN 	 0
SRI 	 338
SRL 	 0
SRM 	 59
SRMS 	 0
SRP14 	 234
SRP19 	 121
SRP54 	 5
SRP68 	 7
SRP72 	 11
SRP9 	 512
SRPK1 	 155
SRPK2 	 252
SRPK3 	 0
SRPR 	 14
SRPRB 	 234
SRPX 	 0
SRPX2 	 26
SRR 	 0
SRRD 	 0
SRRM1 	 319
SRRM2 	 87
SRRM3 	 0
SRRM4 	 19
SRRM5 	 0
SRRT 	 2
SRSF1 	 2
SRSF10 	 55
SRSF11 	 113
SRSF12 	 28
SRSF2 	 222
SRSF3 	 1269
SRSF4 	 64
SRSF5 	 146
SRSF6 	 1014
SRSF7 	 547
SRSF8 	 0
SRSF9 	 9
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 133
SS18L2 	 18
SSB 	 136
SSBP1 	 95
SSBP2 	 309
SSBP3 	 3
SSBP4 	 0
SSC5D 	 0
SSFA2 	 159
SSH1 	 1
SSH2 	 122
SSH3 	 0
SSNA1 	 0
SSPN 	 138
SSPO 	 0
SSR1 	 319
SSR2 	 186
SSR3 	 100
SSR4 	 67
SSR4P1 	 0
SSRP1 	 48
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 82
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 53
SSX1 	 0
SSX2IP 	 506
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 56
ST13P4 	 9
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 15
ST3GAL2 	 3
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 11
ST3GAL6 	 1
ST5 	 114
ST6GAL1 	 52
ST6GAL2 	 13
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 10
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 121
ST8SIA1 	 0
ST8SIA2 	 1
ST8SIA3 	 454
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 26
STAG2 	 13
STAG3 	 0
STAG3L1 	 5
STAG3L2 	 15
STAG3L3 	 14
STAG3L4 	 3
STAM 	 45
STAM2 	 6
STAMBP 	 69
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 22
STARD10 	 0
STARD13 	 10
STARD3 	 0
STARD3NL 	 49
STARD4 	 4
STARD5 	 0
STARD6 	 0
STARD7 	 279
STARD8 	 0
STARD9 	 33
STAT1 	 61
STAT2 	 159
STAT3 	 0
STAT4 	 0
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 65
STAU2 	 87
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 395
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 112
STIM2 	 2
STIP1 	 1
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 44
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 1
STK25 	 1
STK3 	 0
STK31 	 1
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 12
STK35 	 1
STK36 	 63
STK38 	 20
STK38L 	 35
STK39 	 77
STK4 	 23
STK40 	 0
STL 	 0
STMN1 	 2708
STMN2 	 389
STMN3 	 47
STMN4 	 28
STOM 	 197
STOML1 	 12
STOML2 	 32
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 18
STOX1 	 228
STOX2 	 100
STRA13 	 24
STRA6 	 0
STRA8 	 0
STRADA 	 13
STRADB 	 0
STRAP 	 446
STRBP 	 219
STRC 	 4
STRN 	 13
STRN3 	 409
STRN4 	 5
STS 	 2
STT3A 	 2
STT3B 	 60
STUB1 	 14
STX10 	 48
STX11 	 0
STX12 	 195
STX16 	 50
STX16-NPEPL1 	 0
STX17 	 119
STX18 	 0
STX19 	 0
STX1A 	 37
STX1B 	 2
STX2 	 10
STX3 	 3
STX4 	 0
STX5 	 0
STX6 	 38
STX7 	 121
STX8 	 3
STXBP1 	 966
STXBP2 	 0
STXBP3 	 3
STXBP4 	 1
STXBP5 	 135
STXBP5L 	 100
STXBP6 	 0
STYK1 	 26
STYX 	 8
STYXL1 	 0
SUB1 	 455
SUCLA2 	 258
SUCLG1 	 165
SUCLG2 	 51
SUCNR1 	 0
SUDS3 	 267
SUFU 	 0
SUGP1 	 0
SUGP2 	 522
SUGT1 	 55
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 32
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 33
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 48
SUMO1 	 307
SUMO1P1 	 0
SUMO1P3 	 47
SUMO2 	 190
SUMO3 	 142
SUMO4 	 0
SUN1 	 142
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 5
SUPT16H 	 465
SUPT3H 	 19
SUPT4H1 	 0
SUPT5H 	 158
SUPT6H 	 87
SUPT7L 	 91
SUPV3L1 	 3
SURF1 	 14
SURF2 	 0
SURF4 	 9
SURF6 	 0
SUSD1 	 120
SUSD2 	 0
SUSD3 	 0
SUSD4 	 1
SUSD5 	 157
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 18
SUV420H2 	 0
SUZ12 	 28
SUZ12P 	 1
SV2A 	 129
SV2B 	 849
SV2C 	 0
SVEP1 	 1
SVIL 	 48
SVIP 	 9
SVOP 	 91
SVOPL 	 0
SWAP70 	 14
SWI5 	 29
SWSAP1 	 2
SWT1 	 0
SYAP1 	 38
SYBU 	 490
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 61
SYCP3 	 30
SYDE1 	 0
SYDE2 	 0
SYF2 	 143
SYK 	 0
SYMPK 	 1
SYN1 	 65
SYN2 	 406
SYN3 	 15
SYNC 	 0
SYNCRIP 	 40
SYNDIG1 	 137
SYNDIG1L 	 0
SYNE1 	 829
SYNE2 	 36
SYNGAP1 	 0
SYNGR1 	 214
SYNGR2 	 0
SYNGR3 	 138
SYNGR4 	 0
SYNJ1 	 282
SYNJ2 	 376
SYNJ2BP 	 97
SYNJ2BP-COX16 	 0
SYNM 	 96
SYNPO 	 1
SYNPO2 	 10
SYNPO2L 	 0
SYNPR 	 0
SYNRG 	 75
SYP 	 30
SYPL1 	 115
SYPL2 	 0
SYS1 	 14
SYS1-DBNDD2 	 0
SYT1 	 2267
SYT10 	 0
SYT11 	 361
SYT12 	 0
SYT13 	 4
SYT14 	 7
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 119
SYT2 	 0
SYT3 	 0
SYT4 	 212
SYT5 	 0
SYT6 	 0
SYT7 	 1
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 331
SYTL3 	 0
SYTL4 	 0
SYTL5 	 1
SYVN1 	 26
SZT2 	 1
T 	 1
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 1
TAB2 	 255
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 957
TACC2 	 13
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 10
TADA2A 	 54
TADA2B 	 0
TADA3 	 11
TAF1 	 66
TAF10 	 0
TAF11 	 1
TAF12 	 0
TAF13 	 3
TAF15 	 0
TAF1A 	 0
TAF1B 	 27
TAF1C 	 0
TAF1D 	 77
TAF1L 	 0
TAF2 	 357
TAF3 	 15
TAF4 	 1
TAF4B 	 8
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 312
TAF7L 	 11
TAF8 	 15
TAF9 	 617
TAF9B 	 265
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 9
TAGLN3 	 206
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 129
TANC1 	 0
TANC2 	 726
TANK 	 21
TAOK1 	 525
TAOK2 	 46
TAOK3 	 160
TAP2 	 0
TAPBP 	 1
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 247
TARBP2 	 31
TARDBP 	 116
TARM1 	 0
TARP 	 0
TARS 	 25
TARS2 	 240
TARSL2 	 9
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 1
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 11
TAT 	 0
TATDN1 	 20
TATDN2 	 0
TATDN3 	 14
TAX1BP1 	 384
TAX1BP3 	 1
TAZ 	 0
TBC1D1 	 1
TBC1D10A 	 0
TBC1D10B 	 3
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 61
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 12
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 505
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 2
TBC1D30 	 1
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 1
TBC1D5 	 385
TBC1D7 	 84
TBC1D8 	 0
TBC1D8B 	 1
TBC1D9 	 0
TBC1D9B 	 347
TBCA 	 47
TBCB 	 59
TBCC 	 67
TBCCD1 	 0
TBCD 	 1
TBCE 	 0
TBCEL 	 221
TBCK 	 8
TBK1 	 57
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 1675
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 29
TBPL1 	 74
TBPL2 	 0
TBR1 	 0
TBRG1 	 116
TBRG4 	 0
TBX1 	 26
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 1
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 0
TCEA2 	 1
TCEA3 	 0
TCEAL1 	 185
TCEAL2 	 129
TCEAL3 	 18
TCEAL4 	 81
TCEAL5 	 47
TCEAL6 	 63
TCEAL7 	 259
TCEAL8 	 169
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 154
TCEB2 	 68
TCEB3 	 8
TCEB3B 	 0
TCERG1 	 119
TCERG1L 	 0
TCF12 	 0
TCF15 	 0
TCF19 	 0
TCF20 	 34
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 71
TCF3 	 2
TCF4 	 514
TCF7 	 0
TCF7L1 	 10
TCF7L2 	 174
TCFL5 	 41
TCHH 	 3
TCHHL1 	 0
TCHP 	 58
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 535
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 68
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 22
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 1
TCTN3 	 6
TDG 	 54
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 64
TDP2 	 56
TDRD1 	 0
TDRD10 	 0
TDRD12 	 1
TDRD3 	 9
TDRD5 	 0
TDRD6 	 1
TDRD7 	 3
TDRD9 	 0
TDRG1 	 0
TDRKH 	 167
TEAD1 	 52
TEAD2 	 0
TEAD3 	 32
TEAD4 	 0
TEC 	 0
TECPR1 	 1
TECPR2 	 2
TECR 	 48
TECRL 	 0
TECTA 	 45
TECTB 	 0
TEDDM1 	 0
TEF 	 1
TEFM 	 44
TEK 	 2
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 6
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 180
TERF2 	 225
TERF2IP 	 412
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 2
TESK2 	 0
TET1 	 1
TET2 	 10
TET3 	 139
TEX10 	 24
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 116
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 101
TEX28 	 0
TEX29 	 4
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 74
TFAM 	 108
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 51
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 69
TFDP2 	 0
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 1
TFF2 	 0
TFF3 	 0
TFG 	 113
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 339
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 81
TGFB3 	 0
TGFBI 	 1
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 7
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 1
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 327
TGS1 	 208
TH 	 0
TH1L 	 195
THADA 	 0
THAP1 	 16
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 7
THAP4 	 0
THAP5 	 260
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 41
THBS3 	 0
THBS4 	 2
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 56
THNSL1 	 0
THNSL2 	 0
THOC1 	 19
THOC2 	 181
THOC3 	 10
THOC5 	 1
THOC6 	 0
THOC7 	 48
THOP1 	 0
THPO 	 0
THRA 	 217
THRAP3 	 640
THRB 	 0
THRSP 	 0
THSD1 	 5
THSD1P1 	 1
THSD4 	 0
THSD7A 	 320
THSD7B 	 1
THTPA 	 2
THUMPD1 	 716
THUMPD2 	 6
THUMPD3 	 6
THY1 	 511
THYN1 	 288
TIA1 	 285
TIAF1 	 0
TIAL1 	 226
TIAM1 	 3
TIAM2 	 4
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 54
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 217
TIGD7 	 12
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 8
TIMM13 	 0
TIMM17A 	 93
TIMM17B 	 31
TIMM21 	 95
TIMM22 	 11
TIMM23 	 186
TIMM44 	 4
TIMM50 	 0
TIMM8A 	 19
TIMM8B 	 8
TIMM9 	 5
TIMMDC1 	 123
TIMP1 	 0
TIMP2 	 377
TIMP3 	 352
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 81
TIPARP 	 65
TIPARP-AS1 	 0
TIPIN 	 2
TIPRL 	 0
TIRAP 	 0
TJAP1 	 0
TJP1 	 428
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 4
TKT 	 8
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 1
TLE2 	 0
TLE3 	 51
TLE4 	 44
TLE6 	 0
TLK1 	 1625
TLK2 	 78
TLL1 	 0
TLL2 	 2
TLN1 	 1
TLN2 	 516
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 56
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 84
TM2D2 	 12
TM2D3 	 645
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 158
TM6SF2 	 0
TM7SF2 	 2
TM7SF3 	 207
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 281
TM9SF3 	 33
TM9SF4 	 3
TMBIM1 	 3
TMBIM4 	 174
TMBIM6 	 248
TMC1 	 0
TMC2 	 3
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 318
TMCC2 	 0
TMCC3 	 0
TMCO1 	 94
TMCO2 	 0
TMCO3 	 5
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 10
TMED1 	 0
TMED10 	 184
TMED10P1 	 0
TMED11P 	 0
TMED2 	 99
TMED3 	 4
TMED4 	 61
TMED5 	 27
TMED6 	 0
TMED7 	 55
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 1
TMEFF1 	 0
TMEFF2 	 104
TMEM100 	 0
TMEM101 	 61
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 160
TMEM106C 	 107
TMEM107 	 18
TMEM108 	 0
TMEM109 	 42
TMEM11 	 85
TMEM110 	 1
TMEM111 	 227
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 7
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 73
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 167
TMEM127 	 44
TMEM128 	 64
TMEM129 	 0
TMEM130 	 390
TMEM131 	 17
TMEM132A 	 19
TMEM132B 	 190
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 270
TMEM136 	 123
TMEM138 	 7
TMEM139 	 0
TMEM140 	 0
TMEM141 	 22
TMEM143 	 0
TMEM144 	 30
TMEM145 	 0
TMEM147 	 35
TMEM14A 	 134
TMEM14B 	 9
TMEM14C 	 24
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 101
TMEM151A 	 1
TMEM151B 	 84
TMEM154 	 0
TMEM155 	 107
TMEM156 	 0
TMEM158 	 0
TMEM159 	 11
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 84
TMEM163 	 0
TMEM164 	 1
TMEM165 	 25
TMEM167A 	 374
TMEM167B 	 32
TMEM168 	 18
TMEM169 	 0
TMEM17 	 87
TMEM170A 	 0
TMEM170B 	 26
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 8
TMEM179 	 0
TMEM179B 	 37
TMEM18 	 67
TMEM180 	 21
TMEM181 	 145
TMEM182 	 0
TMEM183A 	 16
TMEM184A 	 0
TMEM184B 	 21
TMEM184C 	 145
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 30
TMEM19 	 129
TMEM190 	 0
TMEM191A 	 3
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 5
TMEM194B 	 6
TMEM196 	 20
TMEM198 	 0
TMEM198B 	 2
TMEM199 	 0
TMEM2 	 204
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 1
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 21
TMEM206 	 70
TMEM207 	 0
TMEM208 	 48
TMEM209 	 93
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 19
TMEM215 	 0
TMEM216 	 21
TMEM217 	 0
TMEM218 	 0
TMEM219 	 14
TMEM22 	 60
TMEM220 	 0
TMEM221 	 0
TMEM222 	 2
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 5
TMEM232 	 42
TMEM233 	 147
TMEM234 	 55
TMEM235 	 0
TMEM236 	 0
TMEM237 	 186
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 242
TMEM244 	 0
TMEM25 	 314
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 236
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 84
TMEM35 	 89
TMEM37 	 0
TMEM38A 	 114
TMEM38B 	 0
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 115
TMEM41B 	 530
TMEM42 	 0
TMEM43 	 29
TMEM44 	 34
TMEM45A 	 0
TMEM45B 	 16
TMEM47 	 274
TMEM48 	 38
TMEM5 	 11
TMEM50A 	 177
TMEM50B 	 109
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 1
TMEM55B 	 23
TMEM56 	 316
TMEM56-RWDD3 	 0
TMEM57 	 0
TMEM59 	 256
TMEM59L 	 35
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 33
TMEM64 	 0
TMEM65 	 42
TMEM66 	 760
TMEM67 	 137
TMEM68 	 7
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 6
TMEM81 	 1
TMEM82 	 0
TMEM85 	 146
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 103
TMEM87B 	 2
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 95
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 1
TMF1 	 95
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 10
TMOD2 	 972
TMOD3 	 18
TMOD4 	 0
TMPO 	 84
TMPPE 	 0
TMPRSS11A 	 10
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 7
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 174
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 217
TMSB4Y 	 0
TMTC1 	 77
TMTC2 	 0
TMTC3 	 146
TMTC4 	 23
TMUB1 	 0
TMUB2 	 144
TMX1 	 164
TMX2 	 163
TMX2-CTNND1 	 0
TMX3 	 87
TMX4 	 158
TNC 	 0
TNF 	 0
TNFAIP1 	 25
TNFAIP2 	 73
TNFAIP3 	 0
TNFAIP6 	 24
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
