SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 1
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 13
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 17
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 5
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 1
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 2
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 1
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 19
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 44
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 1
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 168
SNPH 	 0
SNRK 	 0
SNRNP200 	 74
SNRNP25 	 0
SNRNP27 	 5
SNRNP35 	 0
SNRNP40 	 0
SNRNP48 	 53
SNRNP70 	 12
SNRPA 	 0
SNRPA1 	 3
SNRPB 	 3
SNRPB2 	 3
SNRPC 	 8
SNRPD1 	 0
SNRPD2 	 90
SNRPD2P2 	 0
SNRPD3 	 32
SNRPE 	 79
SNRPF 	 0
SNRPG 	 35
SNRPN 	 0
SNTA1 	 295
SNTB1 	 6
SNTB2 	 1
SNTG1 	 0
SNTG2 	 0
SNTN 	 0
SNUPN 	 1
SNURF 	 1
SNW1 	 0
SNX1 	 0
SNX10 	 0
SNX11 	 0
SNX12 	 0
SNX13 	 42
SNX14 	 336
SNX16 	 0
SNX17 	 0
SNX18 	 3
SNX19 	 0
SNX2 	 319
SNX20 	 0
SNX21 	 0
SNX22 	 1
SNX24 	 0
SNX25 	 0
SNX27 	 1
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 57
SNX30 	 0
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 31
SNX6 	 108
SNX7 	 0
SNX8 	 0
SNX9 	 1
SOAT1 	 0
SOAT2 	 0
SOBP 	 15
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 0
SOD1 	 0
SOD2 	 16
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 1516
SORBS1 	 737
SORBS2 	 0
SORBS3 	 14
SORCS1 	 0
SORCS2 	 50
SORCS3 	 0
SORD 	 1
SORL1 	 2
SORT1 	 124
SOS1 	 11
SOS2 	 44
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 0
SOX13 	 67
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 174
SOX2-OT 	 80
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 78
SOX5 	 340
SOX6 	 91
SOX7 	 0
SOX8 	 0
SOX9 	 670
SP1 	 0
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 0
SP4 	 3
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 83
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 167
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 539
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 2
SPARCL1 	 5867
SPAST 	 0
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 5
SPATA5L1 	 0
SPATA6 	 35
SPATA7 	 121
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 0
SPATS2L 	 1
SPC24 	 0
SPC25 	 0
SPCS1 	 0
SPCS2 	 0
SPCS3 	 28
SPDEF 	 0
SPDYA 	 8
SPDYE1 	 0
SPDYE3 	 126
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 2
SPECC1L 	 51
SPEF1 	 0
SPEF2 	 294
SPEG 	 0
SPEM1 	 0
SPEN 	 15
SPERT 	 0
SPESP1 	 0
SPG11 	 2
SPG20 	 16
SPG20OS 	 0
SPG21 	 0
SPG7 	 9
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 0
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 12
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 5
SPIRE2 	 13
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 0
SPOCK2 	 75
SPOCK3 	 0
SPON1 	 487
SPON2 	 0
SPOP 	 37
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 0
SPR 	 0
SPRED1 	 45
SPRED2 	 0
SPRED3 	 0
SPRN 	 32
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 375
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 1
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 77
SPSB1 	 0
SPSB2 	 0
SPSB3 	 37
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 725
SPTB 	 0
SPTBN1 	 871
SPTBN2 	 0
SPTBN4 	 1
SPTBN5 	 0
SPTLC1 	 3
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 59
SPZ1 	 0
SQLE 	 0
SQRDL 	 0
SQSTM1 	 0
SRA1 	 199
SRBD1 	 0
SRC 	 0
SRCAP 	 27
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 0
SREK1 	 154
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 2
SRG7 	 0
SRGAP1 	 95
SRGAP2 	 1
SRGAP2P2 	 0
SRGAP3 	 668
SRGN 	 0
SRI 	 572
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 231
SRP19 	 0
SRP54 	 3
SRP68 	 15
SRP72 	 317
SRP9 	 387
SRPK1 	 143
SRPK2 	 44
SRPK3 	 0
SRPR 	 28
SRPRB 	 236
SRPX 	 0
SRPX2 	 0
SRR 	 80
SRRD 	 0
SRRM1 	 288
SRRM2 	 37
SRRM3 	 3
SRRM4 	 2
SRRM5 	 0
SRRT 	 0
SRSF1 	 2
SRSF10 	 16
SRSF11 	 824
SRSF12 	 17
SRSF2 	 884
SRSF3 	 1994
SRSF4 	 5
SRSF5 	 472
SRSF6 	 3023
SRSF7 	 381
SRSF8 	 8
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 19
SS18L2 	 161
SSB 	 65
SSBP1 	 23
SSBP2 	 24
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 380
SSH1 	 123
SSH2 	 76
SSH3 	 0
SSNA1 	 63
SSPN 	 19
SSPO 	 131
SSR1 	 1
SSR2 	 278
SSR3 	 73
SSR4 	 11
SSR4P1 	 0
SSRP1 	 10
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 0
SSX1 	 0
SSX2IP 	 54
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 422
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 36
ST3GAL6 	 0
ST5 	 237
ST6GAL1 	 0
ST6GAL2 	 1
ST6GALNAC1 	 0
ST6GALNAC2 	 2
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 30
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 2
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 0
STAG2 	 76
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 119
STAG3L3 	 0
STAG3L4 	 73
STAM 	 0
STAM2 	 30
STAMBP 	 45
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 145
STARD3 	 0
STARD3NL 	 0
STARD4 	 0
STARD5 	 48
STARD6 	 0
STARD7 	 11
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 301
STAT3 	 0
STAT4 	 0
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 23
STAU2 	 37
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 268
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 104
STIP1 	 0
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 700
STK17B 	 5
STK19 	 0
STK24 	 0
STK25 	 0
STK3 	 31
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 18
STK35 	 29
STK36 	 0
STK38 	 0
STK38L 	 2
STK39 	 0
STK4 	 0
STK40 	 0
STL 	 139
STMN1 	 158
STMN2 	 0
STMN3 	 5
STMN4 	 0
STOM 	 154
STOML1 	 0
STOML2 	 3
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 1313
STOX1 	 256
STOX2 	 0
STRA13 	 30
STRA6 	 0
STRA8 	 0
STRADA 	 2
STRADB 	 81
STRAP 	 23
STRBP 	 168
STRC 	 0
STRN 	 0
STRN3 	 330
STRN4 	 0
STS 	 0
STT3A 	 665
STT3B 	 19
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 0
STX16 	 1
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 9
STX2 	 1
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 6
STX8 	 0
STXBP1 	 13
STXBP2 	 0
STXBP3 	 0
STXBP4 	 61
STXBP5 	 100
STXBP5L 	 2
STXBP6 	 8
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 0
SUCLA2 	 17
SUCLG1 	 0
SUCLG2 	 135
SUCNR1 	 0
SUDS3 	 271
SUFU 	 0
SUGP1 	 8
SUGP2 	 269
SUGT1 	 152
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 185
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 78
SUMO1 	 15
SUMO1P1 	 0
SUMO1P3 	 0
SUMO2 	 10
SUMO3 	 0
SUMO4 	 0
SUN1 	 0
SUN2 	 0
SUN3 	 14
SUN5 	 0
SUOX 	 638
SUPT16H 	 139
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 0
SUPT7L 	 33
SUPV3L1 	 349
SURF1 	 0
SURF2 	 111
SURF4 	 124
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 134
SUV39H2 	 0
SUV420H1 	 70
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 0
SV2A 	 0
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 0
SVIP 	 0
SVOP 	 0
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 2
SYAP1 	 18
SYBU 	 426
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 1
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 140
SYCP2L 	 0
SYCP3 	 84
SYDE1 	 0
SYDE2 	 1
SYF2 	 0
SYK 	 0
SYMPK 	 0
SYN1 	 0
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 209
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 2093
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 0
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 135
SYNJ2 	 0
SYNJ2BP 	 75
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 15
SYNRG 	 0
SYP 	 4
SYPL1 	 2
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 128
SYT10 	 0
SYT11 	 548
SYT12 	 0
SYT13 	 0
SYT14 	 0
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 0
SYT2 	 5
SYT3 	 0
SYT4 	 2
SYT5 	 0
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 4
SZT2 	 1
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 234
TAB3 	 0
TAC1 	 0
TAC3 	 45
TAC4 	 0
TACC1 	 1306
TACC2 	 0
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 9
TAF1 	 0
TAF10 	 0
TAF11 	 25
TAF12 	 238
TAF13 	 0
TAF15 	 93
TAF1A 	 1
TAF1B 	 27
TAF1C 	 0
TAF1D 	 86
TAF1L 	 0
TAF2 	 1
TAF3 	 6
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 126
TAF6 	 0
TAF6L 	 10
TAF7 	 148
TAF7L 	 29
TAF8 	 53
TAF9 	 290
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 0
TAL1 	 0
TAL2 	 0
TALDO1 	 21
TAMM41 	 0
TANC1 	 0
TANC2 	 0
TANK 	 1
TAOK1 	 269
TAOK2 	 0
TAOK3 	 98
TAP2 	 0
TAPBP 	 13
TAPBPL 	 0
TAPT1 	 21
TARBP1 	 9
TARBP2 	 0
TARDBP 	 29
TARM1 	 0
TARP 	 0
TARS 	 108
TARS2 	 0
TARSL2 	 9
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 1
TAT 	 0
TATDN1 	 25
TATDN2 	 0
TATDN3 	 30
TAX1BP1 	 63
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 49
TBC1D10A 	 132
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 144
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 19
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 1
TBC1D24 	 0
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 20
TBC1D5 	 0
TBC1D7 	 0
TBC1D8 	 17
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 1
TBCA 	 42
TBCB 	 2
TBCC 	 1
TBCCD1 	 109
TBCD 	 2
TBCE 	 0
TBCEL 	 0
TBCK 	 28
TBK1 	 0
TBKBP1 	 0
TBL1X 	 4
TBL1XR1 	 217
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 2
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 0
TBRG4 	 128
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 25
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 143
TCEAL3 	 0
TCEAL4 	 43
TCEAL5 	 1
TCEAL6 	 4
TCEAL7 	 0
TCEAL8 	 0
TCEANC 	 0
TCEANC2 	 13
TCEB1 	 0
TCEB2 	 0
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 45
TCERG1L 	 0
TCF12 	 326
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 0
TCF3 	 0
TCF4 	 201
TCF7 	 16
TCF7L1 	 0
TCF7L2 	 304
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 2
TCOF1 	 2
TCP1 	 0
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 73
TCTN2 	 40
TCTN3 	 0
TDG 	 99
TDGF1 	 1
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 124
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 23
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 281
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 24
TECPR2 	 0
TECR 	 65
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 2
TEFM 	 100
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 4
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 1
TERF1 	 43
TERF2 	 416
TERF2IP 	 343
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 31
TET2 	 25
TET3 	 0
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 54
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 33
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 3
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 76
TFAP2D 	 0
TFAP2E 	 3
TFAP4 	 0
TFB1M 	 137
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 65
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 0
TFIP11 	 41
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 62
TG 	 0
TGDS 	 80
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 178
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 8
TGFBRAP1 	 0
TGIF1 	 307
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 53
TGS1 	 0
TH 	 0
TH1L 	 0
THADA 	 0
THAP1 	 81
THAP10 	 290
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 0
THAP5 	 437
THAP6 	 59
THAP7 	 0
THAP7-AS1 	 1
THAP8 	 0
THAP9 	 2
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 3
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 1
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 233
THOC2 	 214
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 21
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 45
THRB 	 12
THRSP 	 0
THSD1 	 316
THSD1P1 	 19
THSD4 	 0
THSD7A 	 26
THSD7B 	 0
THTPA 	 22
THUMPD1 	 406
THUMPD2 	 21
THUMPD3 	 37
THY1 	 4
THYN1 	 197
TIA1 	 482
TIAF1 	 0
TIAL1 	 75
TIAM1 	 1
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 218
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 105
TIMM17A 	 0
TIMM17B 	 94
TIMM21 	 1
TIMM22 	 11
TIMM23 	 70
TIMM44 	 179
TIMM50 	 0
TIMM8A 	 13
TIMM8B 	 67
TIMM9 	 68
TIMMDC1 	 0
TIMP1 	 0
TIMP2 	 15
TIMP3 	 474
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 468
TIPARP 	 0
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 0
TIRAP 	 0
TJAP1 	 0
TJP1 	 368
TJP2 	 7
TJP3 	 0
TK1 	 0
TK2 	 5
TKT 	 65
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 141
TLE2 	 0
TLE3 	 38
TLE4 	 2
TLE6 	 0
TLK1 	 818
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 444
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 10
TM2D2 	 183
TM2D3 	 0
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 110
TM9SF3 	 24
TM9SF4 	 103
TMBIM1 	 0
TMBIM4 	 117
TMBIM6 	 279
TMC1 	 21
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 1
TMC6 	 0
TMC7 	 4
