TAMM41 	 0
TANC1 	 5
TANC2 	 0
TANK 	 0
TAOK1 	 276
TAOK2 	 4
TAOK3 	 3
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 199
TARBP1 	 0
TARBP2 	 0
TARDBP 	 16
TARM1 	 0
TARP 	 8
TARS 	 48
TARS2 	 0
TARSL2 	 18
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 1
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 32
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 310
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 69
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 32
TBC1D14 	 0
TBC1D15 	 39
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 0
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 58
TBC1D5 	 586
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 0
TBCA 	 11
TBCB 	 0
TBCC 	 0
TBCCD1 	 40
TBCD 	 0
TBCE 	 0
TBCEL 	 0
TBCK 	 1
TBK1 	 0
TBKBP1 	 0
TBL1X 	 5
TBL1XR1 	 293
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 0
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 12
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 1
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 19
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 141
TCEAL2 	 3
TCEAL3 	 0
TCEAL4 	 0
TCEAL5 	 0
TCEAL6 	 0
TCEAL7 	 0
TCEAL8 	 0
TCEANC 	 0
TCEANC2 	 3
TCEB1 	 52
TCEB2 	 89
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 12
TCERG1L 	 0
TCF12 	 0
TCF15 	 0
TCF19 	 0
TCF20 	 2
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 202
TCF3 	 0
TCF4 	 278
TCF7 	 0
TCF7L1 	 10
TCF7L2 	 317
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 1
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 184
TCOF1 	 0
TCP1 	 80
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 0
TCTN3 	 0
TDG 	 1
TDGF1 	 127
TDGF1P3 	 5
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 8
TDRD9 	 0
TDRG1 	 0
TDRKH 	 467
TEAD1 	 0
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 9
TECR 	 30
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 1
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 1
TEN1-CDK3 	 0
TENC1 	 2
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 1
TERF2 	 112
TERF2IP 	 285
TERT 	 0
TES 	 7
TESC 	 0
TESK1 	 4
TESK2 	 0
TET1 	 0
TET2 	 0
TET3 	 0
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 1
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 4
TEX264 	 19
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 240
TFAM 	 2
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 57
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 0
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 263
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 10
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 27
TGFBR3 	 54
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 1
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 162
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 13
TGS1 	 0
TH 	 0
TH1L 	 0
THADA 	 0
THAP1 	 167
THAP10 	 26
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 0
THAP5 	 41
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 11
THBD 	 427
THBS1 	 0
THBS2 	 1
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 2
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 0
THOC2 	 50
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 1
THOP1 	 0
THPO 	 0
THRA 	 2
THRAP3 	 67
THRB 	 0
THRSP 	 0
THSD1 	 0
THSD1P1 	 118
THSD4 	 9
THSD7A 	 0
THSD7B 	 0
THTPA 	 0
THUMPD1 	 72
THUMPD2 	 0
THUMPD3 	 0
THY1 	 0
THYN1 	 0
TIA1 	 1
TIAF1 	 0
TIAL1 	 412
TIAM1 	 0
TIAM2 	 0
TICAM1 	 6
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 9
TIMM13 	 1
TIMM17A 	 56
TIMM17B 	 5
TIMM21 	 0
TIMM22 	 0
TIMM23 	 0
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 8
TIMMDC1 	 39
TIMP1 	 0
TIMP2 	 143
TIMP3 	 99
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 212
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 9
TIRAP 	 0
TJAP1 	 0
TJP1 	 447
TJP2 	 287
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 0
TLE4 	 39
TLE6 	 0
TLK1 	 120
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 33
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 1
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 0
TM2D2 	 0
TM2D3 	 0
TM4SF1 	 526
TM4SF18 	 384
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 34
TM6SF2 	 0
TM7SF2 	 3
TM7SF3 	 37
TM7SF4 	 0
TM9SF1 	 108
TM9SF2 	 0
TM9SF3 	 24
TM9SF4 	 30
TMBIM1 	 0
TMBIM4 	 186
TMBIM6 	 645
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 11
TMC8 	 0
TMCC1 	 0
TMCC2 	 0
TMCC3 	 122
TMCO1 	 16
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 0
TMED10P1 	 0
TMED11P 	 0
TMED2 	 4
TMED3 	 0
TMED4 	 5
TMED5 	 0
TMED6 	 0
TMED7 	 5
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 422
TMEM106C 	 0
TMEM107 	 0
TMEM108 	 0
TMEM109 	 14
TMEM11 	 0
TMEM110 	 0
TMEM111 	 0
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 316
TMEM125 	 116
TMEM126A 	 0
TMEM126B 	 0
TMEM127 	 18
TMEM128 	 4
TMEM129 	 0
TMEM130 	 0
TMEM131 	 135
TMEM132A 	 0
TMEM132B 	 0
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 36
TMEM143 	 0
TMEM144 	 900
TMEM145 	 0
TMEM147 	 0
TMEM14A 	 0
TMEM14B 	 16
TMEM14C 	 60
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 3
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 1
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 9
TMEM163 	 0
TMEM164 	 0
TMEM165 	 52
TMEM167A 	 0
TMEM167B 	 2
TMEM168 	 0
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 23
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 33
TMEM179 	 0
TMEM179B 	 52
TMEM18 	 11
TMEM180 	 0
TMEM181 	 0
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 2
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 1
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 87
TMEM194A 	 20
TMEM194B 	 0
TMEM196 	 1
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 70
TMEM206 	 0
TMEM207 	 0
TMEM208 	 0
TMEM209 	 0
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 94
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 17
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 0
TMEM223 	 121
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 4
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 52
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 0
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 13
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 2
TMEM35 	 0
TMEM37 	 0
TMEM38A 	 15
TMEM38B 	 0
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 1
TMEM42 	 0
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 154
TMEM48 	 0
TMEM5 	 0
TMEM50A 	 0
TMEM50B 	 192
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 26
TMEM55B 	 6
TMEM56 	 1
TMEM56-RWDD3 	 0
TMEM57 	 3
TMEM59 	 1
TMEM59L 	 0
TMEM60 	 0
TMEM61 	 0
TMEM62 	 186
TMEM63A 	 2
TMEM63B 	 7
TMEM63C 	 0
TMEM64 	 7
TMEM65 	 0
TMEM66 	 481
TMEM67 	 0
TMEM68 	 0
TMEM69 	 216
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 0
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 30
TMEM87B 	 0
TMEM88 	 9
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 1
TMEM8C 	 0
TMEM9 	 13
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 1
TMEM99 	 0
TMEM9B 	 16
TMF1 	 34
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 0
TMOD3 	 0
TMOD4 	 0
TMPO 	 0
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 455
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 218
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 102
TMTC3 	 98
TMTC4 	 86
TMUB1 	 0
TMUB2 	 0
TMX1 	 14
TMX2 	 0
TMX2-CTNND1 	 0
TMX3 	 0
TMX4 	 341
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 0
TNFAIP3 	 330
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 216
TNFRSF10C 	 0
TNFRSF10D 	 4
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 85
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 12
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 99
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 0
TNIP1 	 1
TNIP2 	 28
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 105
TNKS1BP1 	 0
TNKS2 	 0
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 0
TNPO2 	 10
TNPO3 	 0
TNR 	 0
TNRC18 	 0
TNRC6A 	 17
TNRC6B 	 23
TNRC6C 	 159
TNS1 	 4
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 264
TOB2 	 23
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 0
TOM1L1 	 0
TOM1L2 	 0
TOMM20 	 7
TOMM20L 	 0
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 0
TOMM6 	 9
TOMM7 	 69
TOMM70A 	 0
TONSL 	 0
TOP1 	 83
TOP1MT 	 0
TOP1P1 	 4
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 1
TOP3A 	 0
TOP3B 	 0
TOPBP1 	 0
TOPORS 	 0
TOR1A 	 0
TOR1AIP1 	 74
TOR1AIP2 	 23
TOR1B 	 7
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 0
TOX3 	 0
TOX4 	 8
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 1
TP53BP2 	 6
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 3
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 0
TPCN2 	 0
TPD52 	 397
TPD52L1 	 0
TPD52L2 	 0
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 1
TPH1 	 0
TPH2 	 0
TPI1 	 606
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 48
TPM1 	 5
TPM2 	 0
TPM3 	 9
TPM4 	 150
TPMT 	 0
TPO 	 0
TPP1 	 20
TPP2 	 0
TPPP 	 45
TPPP2 	 0
TPPP3 	 23
TPR 	 0
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 0
TPRKB 	 4
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 3
TPST2 	 0
TPT1 	 114
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 0
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 202
TRA2B 	 181
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 0
TRAF3IP2 	 0
TRAF3IP2-AS1 	 0
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 0
TRAF6 	 0
TRAF7 	 0
TRAFD1 	 0
TRAIP 	 0
TRAK1 	 0
TRAK2 	 0
TRAM1 	 7
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 0
TRAP1 	 0
TRAPPC1 	 0
TRAPPC10 	 8
TRAPPC11 	 11
TRAPPC12 	 0
TRAPPC2 	 0
TRAPPC2L 	 0
TRAPPC2P1 	 3
TRAPPC3 	 0
TRAPPC4 	 20
TRAPPC5 	 0
TRAPPC6A 	 0
TRAPPC6B 	 121
TRAPPC8 	 28
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 44
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 0
TRIAP1 	 104
TRIB1 	 3
TRIB2 	 41
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 0
TRIM13 	 105
TRIM14 	 0
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 1090
TRIM21 	 0
TRIM22 	 0
TRIM23 	 0
TRIM24 	 3
TRIM25 	 0
TRIM26 	 0
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 0
TRIM33 	 10
TRIM34 	 0
TRIM35 	 0
TRIM36 	 0
TRIM37 	 0
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 0
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 0
TRIM45 	 0
TRIM46 	 0
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 56
TRIM50 	 0
TRIM52 	 0
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 19
TRIM58 	 0
TRIM59 	 83
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 14
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 0
TRIM67 	 0
TRIM68 	 0
TRIM69 	 0
TRIM7 	 0
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 13
TRIM9 	 1
TRIML1 	 0
TRIML2 	 0
TRIO 	 1
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 176
TRIP12 	 0
TRIP13 	 0
TRIP4 	 0
TRIP6 	 0
TRIT1 	 0
TRMT1 	 0
TRMT11 	 1
TRMT112 	 4
TRMT12 	 0
TRMT1L 	 28
TRMT2A 	 0
TRMT2B 	 20
TRMT5 	 0
TRMT6 	 1
TRMT61A 	 2
TRMT61B 	 0
TRMU 	 0
TRNAU1AP 	 0
TRNP1 	 0
TRNT1 	 59
TRO 	 0
TROAP 	 0
TROVE2 	 189
TRPA1 	 0
TRPC1 	 8
TRPC2 	 0
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 0
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 0
TRPM3 	 0
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 0
TRPM8 	 0
TRPS1 	 3
TRPT1 	 13
TRPV1 	 0
TRPV2 	 0
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 0
TRUB1 	 0
TRUB2 	 0
TRY6 	 0
TSC1 	 0
TSC2 	 83
TSC22D1 	 791
TSC22D1-AS1 	 0
TSC22D2 	 282
TSC22D3 	 275
TSC22D4 	 0
TSEN15 	 0
TSEN2 	 0
TSEN34 	 100
TSEN54 	 0
TSFM 	 0
TSG1 	 0
TSG101 	 7
TSGA10 	 0
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 135
TSHZ2 	 0
TSHZ3 	 0
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 0
TSNARE1 	 0
TSNAX 	 233
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 0
TSPAN12 	 0
TSPAN13 	 0
TSPAN14 	 0
TSPAN15 	 48
TSPAN16 	 0
TSPAN17 	 0
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 0
TSPAN3 	 0
TSPAN31 	 15
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 39
TSPAN6 	 0
TSPAN7 	 0
TSPAN8 	 58
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 29
TSPYL2 	 0
TSPYL4 	 63
TSPYL5 	 0
TSPYL6 	 0
TSR1 	 2
TSR2 	 0
TSSC1 	 0
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 1
TSTA3 	 0
TSTD1 	 0
TSTD2 	 0
TTBK1 	 0
TTBK2 	 0
TTC1 	 511
TTC12 	 0
TTC13 	 12
TTC14 	 348
TTC16 	 0
TTC17 	 1
TTC18 	 0
TTC19 	 389
TTC21A 	 12
TTC21B 	 0
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 2
TTC26 	 0
TTC27 	 0
TTC28 	 0
TTC28-AS1 	 2
TTC29 	 0
TTC3 	 12
TTC30A 	 0
TTC30B 	 0
TTC31 	 0
TTC32 	 18
TTC33 	 3
TTC34 	 0
TTC35 	 1
TTC36 	 0
TTC37 	 9
TTC38 	 0
TTC39A 	 0
TTC39B 	 0
TTC39C 	 0
TTC3P1 	 197
TTC4 	 0
TTC40 	 0
TTC5 	 0
TTC7A 	 0
TTC7B 	 0
TTC8 	 0
TTC9 	 0
TTC9B 	 0
TTC9C 	 0
TTF1 	 0
TTF2 	 15
TTI1 	 0
TTI2 	 0
TTK 	 0
TTL 	 1
TTLL1 	 0
TTLL10 	 0
TTLL11 	 0
TTLL12 	 0
TTLL13 	 37
TTLL2 	 0
TTLL3 	 0
TTLL4 	 0
TTLL5 	 0
TTLL6 	 0
TTLL7 	 125
TTLL9 	 0
TTN 	 201
TTPA 	 0
TTPAL 	 1
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 0
TTTY15 	 0
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 9
TTYH2 	 2
TTYH3 	 0
TUB 	 0
TUBA1A 	 598
TUBA1B 	 184
TUBA1C 	 7
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 37
TUBA4B 	 0
TUBA8 	 0
TUBAL3 	 0
TUBB 	 2
TUBB1 	 0
TUBB2A 	 0
TUBB2B 	 1
TUBB3 	 0
TUBB4A 	 48
TUBB4B 	 38
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 0
TUBE1 	 0
TUBG1 	 9
TUBG2 	 0
TUBGCP2 	 0
TUBGCP3 	 2
TUBGCP4 	 24
TUBGCP5 	 0
TUBGCP6 	 0
TUFM 	 28
TUFT1 	 72
TUG1 	 5
TULP1 	 0
TULP2 	 0
TULP3 	 0
TULP4 	 41
TUSC1 	 0
TUSC2 	 0
TUSC3 	 0
TUSC5 	 0
TUT1 	 64
TWF1 	 17
TWF2 	 0
TWIST1 	 106
TWIST2 	 0
TWISTNB 	 72
TWSG1 	 6
TXK 	 0
TXLNA 	 4
TXLNB 	 12
TXLNG 	 5
TXLNG2P 	 0
TXN 	 171
TXN2 	 78
TXNDC11 	 5
TXNDC12 	 3
TXNDC15 	 7
TXNDC16 	 1
TXNDC17 	 63
TXNDC2 	 0
TXNDC3 	 0
TXNDC5 	 0
TXNDC8 	 0
TXNDC9 	 15
TXNIP 	 407
TXNL1 	 0
TXNL4A 	 74
