SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 2
SNORD116-21 	 1
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 1
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 1
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 4
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 1
SNORD34 	 0
SNORD35A 	 1
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 1
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 5
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 198
SNORD87 	 5
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 56
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 451
SNRNP200 	 22
SNRNP25 	 0
SNRNP27 	 241
SNRNP35 	 0
SNRNP40 	 310
SNRNP48 	 2
SNRNP70 	 10
SNRPA 	 0
SNRPA1 	 0
SNRPB 	 10
SNRPB2 	 144
SNRPC 	 245
SNRPD1 	 169
SNRPD2 	 177
SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 129
SNRPF 	 1
SNRPG 	 5
SNRPN 	 48
SNTA1 	 19
SNTB1 	 0
SNTB2 	 1
SNTG1 	 0
SNTG2 	 0
SNTN 	 0
SNUPN 	 14
SNURF 	 9
SNW1 	 561
SNX1 	 10
SNX10 	 69
SNX11 	 0
SNX12 	 123
SNX13 	 0
SNX14 	 188
SNX16 	 0
SNX17 	 5
SNX18 	 7
SNX19 	 0
SNX2 	 105
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 175
SNX25 	 0
SNX27 	 72
SNX29 	 5
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 151
SNX30 	 454
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 346
SNX6 	 345
SNX7 	 0
SNX8 	 0
SNX9 	 0
SOAT1 	 0
SOAT2 	 0
SOBP 	 690
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 0
SOD1 	 1036
SOD2 	 56
SOD3 	 0
SOHLH1 	 0
SOLH 	 1
SON 	 681
SORBS1 	 474
SORBS2 	 0
SORBS3 	 0
SORCS1 	 74
SORCS2 	 15
SORCS3 	 11
SORD 	 0
SORL1 	 1
SORT1 	 435
SOS1 	 1
SOS2 	 222
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 2
SOWAHD 	 0
SOX1 	 20
SOX10 	 0
SOX11 	 0
SOX12 	 5
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 52
SOX2-OT 	 695
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 7
SOX5 	 430
SOX6 	 28
SOX7 	 0
SOX8 	 0
SOX9 	 371
SP1 	 4
SP100 	 0
SP110 	 1
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 0
SP4 	 25
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 3
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 8
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 4
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 7670
SPAST 	 0
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 113
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 2
SPATA7 	 52
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 2
SPATS2L 	 326
SPC24 	 0
SPC25 	 0
SPCS1 	 301
SPCS2 	 3
SPCS3 	 58
SPDEF 	 0
SPDYA 	 2
SPDYE1 	 0
SPDYE3 	 13
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 1
SPECC1L 	 12
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 558
SPERT 	 0
SPESP1 	 0
SPG11 	 1255
SPG20 	 28
SPG20OS 	 0
SPG21 	 0
SPG7 	 236
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 6
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 255
SPIRE2 	 2
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 1451
SPOCK2 	 26
SPOCK3 	 95
SPON1 	 205
SPON2 	 0
SPOP 	 0
SPOPL 	 0
SPP1 	 159
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 0
SPR 	 0
SPRED1 	 478
SPRED2 	 3
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 1
SPRY3 	 0
SPRY4 	 163
SPRYD3 	 416
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 49
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 347
SPTB 	 0
SPTBN1 	 358
SPTBN2 	 0
SPTBN4 	 31
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 26
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 248
SQRDL 	 5
SQSTM1 	 0
SRA1 	 0
SRBD1 	 504
SRC 	 0
SRCAP 	 1
SRCIN1 	 302
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 52
SREBF1 	 100
SREBF2 	 250
SREK1 	 655
SREK1IP1 	 199
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 2
SRGAP2 	 0
SRGAP2P2 	 0
SRGAP3 	 11
SRGN 	 0
SRI 	 60
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 373
SRP19 	 217
SRP54 	 0
SRP68 	 0
SRP72 	 552
SRP9 	 316
SRPK1 	 93
SRPK2 	 122
SRPK3 	 2
SRPR 	 0
SRPRB 	 24
SRPX 	 0
SRPX2 	 152
SRR 	 0
SRRD 	 0
SRRM1 	 267
SRRM2 	 206
SRRM3 	 0
SRRM4 	 436
SRRM5 	 0
SRRT 	 0
SRSF1 	 0
SRSF10 	 22
SRSF11 	 552
SRSF12 	 4
SRSF2 	 442
SRSF3 	 412
SRSF4 	 1
SRSF5 	 159
SRSF6 	 1846
SRSF7 	 0
SRSF8 	 0
SRSF9 	 78
SRXN1 	 0
SRY 	 0
SS18 	 232
SS18L1 	 0
SS18L2 	 34
SSB 	 13
SSBP1 	 207
SSBP2 	 615
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 11
SSH1 	 1454
SSH2 	 0
SSH3 	 0
SSNA1 	 0
SSPN 	 368
SSPO 	 1
SSR1 	 74
SSR2 	 0
SSR3 	 57
SSR4 	 240
SSR4P1 	 0
SSRP1 	 6
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 0
SSX1 	 0
SSX2IP 	 3
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 264
ST13P4 	 19
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 2
ST3GAL4 	 0
ST3GAL5 	 20
ST3GAL6 	 0
ST5 	 4
ST6GAL1 	 0
ST6GAL2 	 818
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 1
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 223
ST8SIA1 	 1
ST8SIA2 	 0
ST8SIA3 	 262
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 17
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 13
STAG2 	 9
STAG3 	 807
STAG3L1 	 5
STAG3L2 	 412
STAG3L3 	 5
STAG3L4 	 332
STAM 	 151
STAM2 	 1
STAMBP 	 119
STAMBPL1 	 0
STAP1 	 118
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 0
STARD3 	 0
STARD3NL 	 0
STARD4 	 6
STARD5 	 0
STARD6 	 0
STARD7 	 218
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 354
STAT3 	 544
STAT4 	 0
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 89
STAU2 	 393
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 156
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 945
STIM2 	 6
STIP1 	 2
STK10 	 0
STK11 	 1
STK11IP 	 0
STK16 	 0
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 0
STK3 	 0
STK31 	 5
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 0
STK39 	 3
STK4 	 1
STK40 	 0
STL 	 0
STMN1 	 1901
STMN2 	 751
STMN3 	 2
STMN4 	 1
STOM 	 354
STOML1 	 7
STOML2 	 259
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 344
STOX1 	 5
STOX2 	 46
STRA13 	 20
STRA6 	 0
STRA8 	 0
STRADA 	 1
STRADB 	 3
STRAP 	 193
STRBP 	 0
STRC 	 0
STRN 	 14
STRN3 	 342
STRN4 	 0
STS 	 0
STT3A 	 13
STT3B 	 0
STUB1 	 2
STX10 	 17
STX11 	 0
STX12 	 0
STX16 	 833
STX16-NPEPL1 	 0
STX17 	 563
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 0
STX3 	 396
STX4 	 0
STX5 	 0
STX6 	 6
STX7 	 2
STX8 	 54
STXBP1 	 328
STXBP2 	 0
STXBP3 	 261
STXBP4 	 0
STXBP5 	 24
STXBP5L 	 80
STXBP6 	 0
STYK1 	 0
STYX 	 46
STYXL1 	 0
SUB1 	 371
SUCLA2 	 188
SUCLG1 	 621
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 642
SUFU 	 0
SUGP1 	 0
SUGP2 	 450
SUGT1 	 142
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 1
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 1
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 0
SUMO1 	 77
SUMO1P1 	 0
SUMO1P3 	 8
SUMO2 	 186
SUMO3 	 7
SUMO4 	 0
SUN1 	 43
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 1195
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 9
SUPT6H 	 164
SUPT7L 	 891
SUPV3L1 	 0
SURF1 	 103
SURF2 	 105
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 373
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 0
SUV420H2 	 0
SUZ12 	 10
SUZ12P 	 0
SV2A 	 57
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 11
SVIP 	 13
SVOP 	 84
SVOPL 	 1
SWAP70 	 0
SWI5 	 56
SWSAP1 	 0
SWT1 	 0
SYAP1 	 26
SYBU 	 89
SYCE1 	 173
SYCE1L 	 0
SYCE2 	 133
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 17
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 54
SYK 	 0
SYMPK 	 0
SYN1 	 0
SYN2 	 3
SYN3 	 0
SYNC 	 0
SYNCRIP 	 51
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 1067
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 11
SYNGR2 	 0
SYNGR3 	 3
SYNGR4 	 0
SYNJ1 	 8
SYNJ2 	 0
SYNJ2BP 	 230
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 2
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 2265
SYNRG 	 2
SYP 	 70
SYPL1 	 0
SYPL2 	 0
SYS1 	 133
SYS1-DBNDD2 	 0
SYT1 	 5
SYT10 	 0
SYT11 	 1207
SYT12 	 0
SYT13 	 2
SYT14 	 284
SYT14L 	 0
SYT15 	 0
SYT16 	 7
SYT17 	 92
SYT2 	 0
SYT3 	 0
SYT4 	 560
SYT5 	 0
SYT6 	 0
SYT7 	 126
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 470
SYVN1 	 38
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 0
TAC3 	 1841
TAC4 	 0
TACC1 	 302
TACC2 	 18
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 12
TAF1 	 1
TAF10 	 0
TAF11 	 35
TAF12 	 1
TAF13 	 0
TAF15 	 0
TAF1A 	 64
TAF1B 	 3
TAF1C 	 0
TAF1D 	 0
TAF1L 	 0
TAF2 	 1066
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 139
TAF5L 	 0
TAF6 	 0
TAF6L 	 5
TAF7 	 537
TAF7L 	 0
TAF8 	 18
TAF9 	 195
TAF9B 	 17
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 245
TAL1 	 0
TAL2 	 0
TALDO1 	 188
TAMM41 	 0
TANC1 	 0
TANC2 	 0
TANK 	 25
TAOK1 	 42
TAOK2 	 6
TAOK3 	 212
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 356
TARBP2 	 0
TARDBP 	 1097
TARM1 	 0
TARP 	 0
TARS 	 0
TARS2 	 0
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 1
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 166
TATDN2 	 0
TATDN3 	 89
TAX1BP1 	 296
TAX1BP3 	 13
TAZ 	 3
TBC1D1 	 14
TBC1D10A 	 0
TBC1D10B 	 49
TBC1D10C 	 0
TBC1D12 	 110
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 210
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 6
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 816
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 864
TBC1D7 	 0
TBC1D8 	 134
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 577
TBCA 	 117
TBCB 	 140
TBCC 	 0
TBCCD1 	 125
TBCD 	 149
TBCE 	 25
TBCEL 	 0
TBCK 	 214
TBK1 	 0
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 1471
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 79
TBPL1 	 39
TBPL2 	 0
TBR1 	 0
TBRG1 	 40
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 19
TCAP 	 0
TCEA1 	 5
TCEA2 	 5
TCEA3 	 0
TCEAL1 	 594
TCEAL2 	 684
TCEAL3 	 2
TCEAL4 	 1
TCEAL5 	 35
TCEAL6 	 99
TCEAL7 	 114
TCEAL8 	 35
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 2
TCEB2 	 133
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 8
TCERG1L 	 0
TCF12 	 31
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 1
TCF3 	 0
TCF4 	 1782
TCF7 	 150
TCF7L1 	 0
TCF7L2 	 3
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 150
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 1
TCN1 	 0
TCN2 	 94
TCOF1 	 0
TCP1 	 489
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 1064
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 8
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 15
TCTN3 	 16
TDG 	 29
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 353
TEAD1 	 137
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 484
TECR 	 347
TECRL 	 0
TECTA 	 4
TECTB 	 0
TEDDM1 	 0
TEF 	 1
TEFM 	 107
TEK 	 60
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 105
TERF2 	 659
TERF2IP 	 477
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 56
TET2 	 0
TET3 	 452
TEX10 	 1
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 109
TEX28 	 0
TEX29 	 6
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 30
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 1
TFDP2 	 0
TFDP3 	 0
TFE3 	 96
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 11
TFIP11 	 128
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 81
TG 	 0
TGDS 	 40
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 168
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 201
TGS1 	 0
TH 	 0
TH1L 	 71
THADA 	 4
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 1
THAP4 	 0
THAP5 	 226
THAP6 	 560
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 3
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 1
THEM5 	 244
THEMIS 	 0
THG1L 	 190
THNSL1 	 0
THNSL2 	 0
THOC1 	 0
THOC2 	 1
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 156
THOP1 	 0
THPO 	 0
THRA 	 1
THRAP3 	 515
THRB 	 205
THRSP 	 0
THSD1 	 1
THSD1P1 	 9
THSD4 	 0
THSD7A 	 17
THSD7B 	 5
THTPA 	 0
THUMPD1 	 257
THUMPD2 	 7
THUMPD3 	 0
THY1 	 70
THYN1 	 921
TIA1 	 4
TIAF1 	 0
TIAL1 	 380
TIAM1 	 96
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 297
TIGD2 	 0
TIGD3 	 1
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 152
TIMM13 	 4
TIMM17A 	 0
TIMM17B 	 33
TIMM21 	 0
TIMM22 	 377
TIMM23 	 0
TIMM44 	 4
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 117
TIMM9 	 1
TIMMDC1 	 209
TIMP1 	 0
TIMP2 	 64
TIMP3 	 1247
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 109
TIPARP 	 1
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 0
TIRAP 	 0
TJAP1 	 0
TJP1 	 391
TJP2 	 0
TJP3 	 36
TK1 	 0
TK2 	 194
TKT 	 464
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 251
TLE4 	 0
TLE6 	 0
TLK1 	 1148
TLK2 	 137
TLL1 	 0
TLL2 	 0
TLN1 	 284
TLN2 	 88
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 9
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 35
TM2D2 	 0
TM2D3 	 746
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 615
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 319
TM9SF3 	 752
TM9SF4 	 675
TMBIM1 	 1076
TMBIM4 	 45
TMBIM6 	 25
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 0
TMCC2 	 0
TMCC3 	 0
TMCO1 	 1370
TMCO2 	 0
TMCO3 	 130
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 168
TMED10P1 	 0
TMED11P 	 0
TMED2 	 70
TMED3 	 0
TMED4 	 317
TMED5 	 131
TMED6 	 0
