STK36 	 0
STK38 	 1
STK38L 	 235
STK39 	 4
STK4 	 247
STK40 	 0
STL 	 153
STMN1 	 607
STMN2 	 156
STMN3 	 0
STMN4 	 4
STOM 	 289
STOML1 	 1
STOML2 	 139
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 1129
STOX1 	 31
STOX2 	 261
STRA13 	 56
STRA6 	 0
STRA8 	 0
STRADA 	 31
STRADB 	 34
STRAP 	 192
STRBP 	 238
STRC 	 85
STRN 	 370
STRN3 	 287
STRN4 	 0
STS 	 177
STT3A 	 104
STT3B 	 155
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 89
STX16 	 30
STX16-NPEPL1 	 0
STX17 	 563
STX18 	 19
STX19 	 0
STX1A 	 7
STX1B 	 8
STX2 	 0
STX3 	 0
STX4 	 1
STX5 	 10
STX6 	 125
STX7 	 46
STX8 	 58
STXBP1 	 601
STXBP2 	 0
STXBP3 	 34
STXBP4 	 0
STXBP5 	 34
STXBP5L 	 82
STXBP6 	 0
STYK1 	 0
STYX 	 1
STYXL1 	 0
SUB1 	 870
SUCLA2 	 918
SUCLG1 	 142
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 37
SUFU 	 0
SUGP1 	 0
SUGP2 	 120
SUGT1 	 59
SUGT1P1 	 0
SUGT1P3 	 6
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 73
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 186
SUMO1 	 333
SUMO1P1 	 0
SUMO1P3 	 16
SUMO2 	 158
SUMO3 	 20
SUMO4 	 0
SUN1 	 390
SUN2 	 22
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 141
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 1
SUPT6H 	 44
SUPT7L 	 337
SUPV3L1 	 0
SURF1 	 6
SURF2 	 0
SURF4 	 0
SURF6 	 5
SUSD1 	 57
SUSD2 	 0
SUSD3 	 0
SUSD4 	 696
SUSD5 	 88
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 294
SUV420H2 	 0
SUZ12 	 100
SUZ12P 	 22
SV2A 	 4
SV2B 	 0
SV2C 	 0
SVEP1 	 8
SVIL 	 0
SVIP 	 10
SVOP 	 240
SVOPL 	 0
SWAP70 	 93
SWI5 	 0
SWSAP1 	 0
SWT1 	 38
SYAP1 	 1
SYBU 	 57
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 3
SYCP2L 	 60
SYCP3 	 0
SYDE1 	 0
SYDE2 	 378
SYF2 	 377
SYK 	 0
SYMPK 	 67
SYN1 	 0
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 42
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 1962
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 7
SYNGR2 	 0
SYNGR3 	 2
SYNGR4 	 0
SYNJ1 	 476
SYNJ2 	 0
SYNJ2BP 	 238
SYNJ2BP-COX16 	 0
SYNM 	 2
SYNPO 	 34
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 1972
SYNRG 	 36
SYP 	 14
SYPL1 	 511
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 13
SYT1 	 1351
SYT10 	 125
SYT11 	 1073
SYT12 	 0
SYT13 	 0
SYT14 	 140
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 1
SYT2 	 0
SYT3 	 48
SYT4 	 11
SYT5 	 0
SYT6 	 0
SYT7 	 9
SYT8 	 0
SYT9 	 42
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 823
TACC2 	 143
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 692
TADA2A 	 62
TADA2B 	 0
TADA3 	 0
TAF1 	 249
TAF10 	 0
TAF11 	 468
TAF12 	 200
TAF13 	 0
TAF15 	 0
TAF1A 	 0
TAF1B 	 15
TAF1C 	 0
TAF1D 	 0
TAF1L 	 3
TAF2 	 175
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 8
TAF7L 	 0
TAF8 	 26
TAF9 	 357
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 144
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 0
TANC1 	 0
TANC2 	 24
TANK 	 98
TAOK1 	 1258
TAOK2 	 0
TAOK3 	 330
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 221
TARBP2 	 0
TARDBP 	 42
TARM1 	 0
TARP 	 0
TARS 	 104
TARS2 	 0
TARSL2 	 238
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 7
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 26
TAT 	 0
TATDN1 	 23
TATDN2 	 0
TATDN3 	 239
TAX1BP1 	 593
TAX1BP3 	 0
TAZ 	 4
TBC1D1 	 173
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 2
TBC1D14 	 12
TBC1D15 	 139
TBC1D16 	 0
TBC1D17 	 3
TBC1D19 	 76
TBC1D2 	 0
TBC1D20 	 1
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 399
TBC1D24 	 1051
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 284
TBC1D5 	 41
TBC1D7 	 0
TBC1D8 	 2
TBC1D8B 	 0
TBC1D9 	 3
TBC1D9B 	 4
TBCA 	 7
TBCB 	 107
TBCC 	 13
TBCCD1 	 0
TBCD 	 0
TBCE 	 0
TBCEL 	 221
TBCK 	 2
TBK1 	 361
TBKBP1 	 0
TBL1X 	 500
TBL1XR1 	 818
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 118
TBPL1 	 7
TBPL2 	 0
TBR1 	 0
TBRG1 	 19
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 1
TCEA1 	 22
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 75
TCEAL2 	 393
TCEAL3 	 23
TCEAL4 	 94
TCEAL5 	 114
TCEAL6 	 10
TCEAL7 	 14
TCEAL8 	 194
TCEANC 	 0
TCEANC2 	 4
TCEB1 	 1
TCEB2 	 89
TCEB3 	 48
TCEB3B 	 0
TCERG1 	 286
TCERG1L 	 0
TCF12 	 2
TCF15 	 0
TCF19 	 0
TCF20 	 6
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 233
TCF3 	 0
TCF4 	 1802
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 2
TCFL5 	 0
TCHH 	 25
TCHHL1 	 0
TCHP 	 1
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 404
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 2
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 241
TCTEX1D2 	 68
TCTEX1D4 	 0
TCTN1 	 115
TCTN2 	 1
TCTN3 	 78
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 133
TDP2 	 0
TDRD1 	 5
TDRD10 	 0
TDRD12 	 0
TDRD3 	 79
TDRD5 	 0
TDRD6 	 7
TDRD7 	 1
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 165
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 30
TECR 	 130
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 4
TEPP 	 0
TERC 	 0
TERF1 	 472
TERF2 	 966
TERF2IP 	 441
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 8
TET1 	 0
TET2 	 92
TET3 	 0
TEX10 	 25
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 262
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 184
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 38
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 24
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 99
TFB2M 	 0
TFCP2 	 24
TFCP2L1 	 0
TFDP1 	 1
TFDP2 	 29
TFDP3 	 0
TFE3 	 35
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 400
TFIP11 	 8
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 367
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 156
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 35
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 1
TGOLN2 	 281
TGS1 	 125
TH 	 0
TH1L 	 1
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 54
THAP3 	 66
THAP4 	 287
THAP5 	 253
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 258
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 56
THEM5 	 0
THEMIS 	 0
THG1L 	 1
THNSL1 	 0
THNSL2 	 0
THOC1 	 75
THOC2 	 0
THOC3 	 0
THOC5 	 364
THOC6 	 0
THOC7 	 0
THOP1 	 0
THPO 	 0
THRA 	 92
THRAP3 	 1000
THRB 	 271
THRSP 	 0
THSD1 	 11
THSD1P1 	 175
THSD4 	 0
THSD7A 	 284
THSD7B 	 0
THTPA 	 15
THUMPD1 	 1148
THUMPD2 	 8
THUMPD3 	 297
THY1 	 119
THYN1 	 343
TIA1 	 59
TIAF1 	 0
TIAL1 	 118
TIAM1 	 692
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 1
TIGD2 	 0
TIGD3 	 3
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 14
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 3
TIMM13 	 3
TIMM17A 	 174
TIMM17B 	 1
TIMM21 	 0
TIMM22 	 24
TIMM23 	 24
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 1
TIMM8B 	 25
TIMM9 	 0
TIMMDC1 	 149
TIMP1 	 0
TIMP2 	 161
TIMP3 	 1474
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 127
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 167
TIRAP 	 0
TJAP1 	 0
TJP1 	 275
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 11
TKT 	 59
TKTL1 	 0
TKTL2 	 0
TLCD1 	 1
TLCD2 	 0
TLE1 	 52
TLE2 	 0
TLE3 	 67
TLE4 	 0
TLE6 	 0
TLK1 	 1542
TLK2 	 102
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 15
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 4
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 11
TM2D2 	 0
TM2D3 	 368
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 59
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 295
TM9SF3 	 390
TM9SF4 	 4
TMBIM1 	 191
TMBIM4 	 159
TMBIM6 	 575
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 1401
TMCC2 	 0
TMCC3 	 0
TMCO1 	 156
TMCO2 	 0
TMCO3 	 2
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 501
TMED10P1 	 0
TMED11P 	 0
TMED2 	 2
TMED3 	 0
TMED4 	 0
TMED5 	 88
TMED6 	 0
TMED7 	 65
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 58
TMEFF1 	 0
TMEFF2 	 102
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 233
TMEM106C 	 90
TMEM107 	 0
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 211
TMEM114 	 0
TMEM115 	 0
TMEM116 	 1
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 2
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 17
TMEM125 	 0
TMEM126A 	 61
TMEM126B 	 4
TMEM127 	 67
TMEM128 	 239
TMEM129 	 0
TMEM130 	 277
TMEM131 	 19
TMEM132A 	 0
TMEM132B 	 912
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 3
TMEM136 	 10
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 98
TMEM145 	 16
TMEM147 	 79
TMEM14A 	 81
TMEM14B 	 17
TMEM14C 	 0
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 5
TMEM151B 	 309
TMEM154 	 0
TMEM155 	 5
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 36
TMEM163 	 413
TMEM164 	 0
TMEM165 	 0
TMEM167A 	 259
TMEM167B 	 10
TMEM168 	 551
TMEM169 	 0
TMEM17 	 27
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 12
TMEM176A 	 0
TMEM176B 	 21
TMEM177 	 0
TMEM178 	 16
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 182
TMEM180 	 40
TMEM181 	 2
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 1
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 6
TMEM187 	 0
TMEM189 	 0
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 243
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 120
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 89
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 0
TMEM206 	 1
TMEM207 	 0
TMEM208 	 0
TMEM209 	 36
TMEM211 	 0
TMEM212 	 0
TMEM213 	 3
TMEM214 	 0
TMEM215 	 0
TMEM216 	 15
TMEM217 	 0
TMEM218 	 2
TMEM219 	 0
TMEM22 	 97
TMEM220 	 0
TMEM221 	 28
TMEM222 	 51
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 28
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 1
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 0
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 11
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 507
TMEM35 	 4
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 0
TMEM39A 	 154
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 364
TMEM42 	 0
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 383
TMEM48 	 0
TMEM5 	 47
TMEM50A 	 628
TMEM50B 	 526
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 47
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 136
TMEM59 	 3
TMEM59L 	 27
TMEM60 	 0
TMEM61 	 0
TMEM62 	 102
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 0
TMEM66 	 473
TMEM67 	 0
TMEM68 	 0
TMEM69 	 0
TMEM70 	 4
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 381
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 34
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 9
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 46
TMEM9B 	 2
TMF1 	 4
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 3
TMOD1 	 12
TMOD2 	 456
TMOD3 	 40
TMOD4 	 0
TMPO 	 59
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 1
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 2
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 141
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 28
TMTC4 	 579
TMUB1 	 0
TMUB2 	 0
TMX1 	 2
TMX2 	 0
TMX2-CTNND1 	 0
TMX3 	 27
TMX4 	 522
TNC 	 29
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 21
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 42
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 3
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 11
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 145
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 1
TNKS 	 579
TNKS1BP1 	 1
TNKS2 	 251
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 15
TNNT3 	 0
TNP1 	 0
TNPO1 	 0
TNPO2 	 9
TNPO3 	 277
TNR 	 22
TNRC18 	 0
TNRC6A 	 96
TNRC6B 	 526
TNRC6C 	 697
TNS1 	 11
TNS3 	 82
TNS4 	 0
TNXB 	 0
TOB1 	 1393
TOB2 	 337
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 1
TOM1 	 292
TOM1L1 	 0
TOM1L2 	 26
TOMM20 	 96
TOMM20L 	 0
TOMM22 	 200
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 15
TOMM5 	 139
TOMM6 	 142
TOMM7 	 153
TOMM70A 	 4
TONSL 	 0
TOP1 	 0
TOP1MT 	 47
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 720
TOP3A 	 2
TOP3B 	 0
TOPBP1 	 36
TOPORS 	 2
TOR1A 	 54
TOR1AIP1 	 35
TOR1AIP2 	 318
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 0
TOX3 	 34
TOX4 	 1165
TP53 	 7
TP53AIP1 	 0
TP53BP1 	 40
TP53BP2 	 91
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 621
TP53INP2 	 13
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 32
TPCN2 	 0
TPD52 	 0
TPD52L1 	 182
TPD52L2 	 4
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 83
TPH1 	 0
TPH2 	 0
TPI1 	 624
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 93
TPM2 	 0
TPM3 	 6
TPM4 	 0
TPMT 	 51
TPO 	 0
TPP1 	 417
TPP2 	 33
TPPP 	 0
TPPP2 	 0
TPPP3 	 73
TPR 	 436
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 101
TPRKB 	 14
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 0
TPT1 	 69
TPT1-AS1 	 2
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 0
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 965
TRA2B 	 37
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 0
TRAF3IP2 	 40
TRAF3IP2-AS1 	 18
TRAF3IP3 	 0
TRAF4 	 1
TRAF5 	 1
TRAF6 	 2
TRAF7 	 1
TRAFD1 	 7
TRAIP 	 0
TRAK1 	 133
TRAK2 	 3
TRAM1 	 210
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 1
TRAP1 	 22
TRAPPC1 	 0
TRAPPC10 	 0
TRAPPC11 	 0
TRAPPC12 	 12
TRAPPC2 	 3
TRAPPC2L 	 74
TRAPPC2P1 	 0
TRAPPC3 	 0
TRAPPC4 	 39
TRAPPC5 	 0
TRAPPC6A 	 5
TRAPPC6B 	 1
TRAPPC8 	 47
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 0
TREX2 	 0
TRH 	 0
TRHDE 	 3
TRHR 	 0
TRIAP1 	 0
TRIB1 	 0
TRIB2 	 162
TRIB3 	 0
TRIL 	 173
TRIM10 	 0
TRIM11 	 0
TRIM13 	 69
TRIM14 	 0
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 1224
TRIM21 	 111
TRIM22 	 0
TRIM23 	 68
TRIM24 	 21
TRIM25 	 0
TRIM26 	 0
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 0
TRIM33 	 43
TRIM34 	 0
TRIM35 	 4
TRIM36 	 0
TRIM37 	 32
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 4
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 0
TRIM45 	 117
TRIM46 	 0
TRIM47 	 13
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 14
TRIM50 	 0
TRIM52 	 0
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 0
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 0
TRIM67 	 31
TRIM68 	 1
TRIM69 	 115
TRIM7 	 0
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 119
TRIM9 	 325
TRIML1 	 0
TRIML2 	 0
TRIO 	 81
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 93
TRIP12 	 28
TRIP13 	 0
TRIP4 	 653
TRIP6 	 4
TRIT1 	 0
TRMT1 	 0
TRMT11 	 267
TRMT112 	 150
TRMT12 	 0
TRMT1L 	 173
TRMT2A 	 0
TRMT2B 	 0
TRMT5 	 0
TRMT6 	 47
TRMT61A 	 0
TRMT61B 	 0
TRMU 	 0
TRNAU1AP 	 156
TRNP1 	 0
TRNT1 	 1
