SIPA1 	 0
SIPA1L1 	 568
SIPA1L2 	 0
SIPA1L3 	 0
SIRPA 	 34
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 14
SIRT2 	 178
SIRT3 	 0
SIRT4 	 0
SIRT5 	 0
SIRT6 	 0
SIRT7 	 0
SIT1 	 0
SIVA1 	 0
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 502
SKA3 	 0
SKAP1 	 0
SKAP2 	 6
SKI 	 0
SKIL 	 111
SKINTL 	 0
SKIV2L2 	 6
SKOR1 	 0
SKP1 	 1241
SKP1P2 	 10
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 249
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 0
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 164
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 26
SLC12A1 	 0
SLC12A2 	 408
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 189
SLC12A6 	 297
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 217
SLC13A4 	 0
SLC13A5 	 1
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 1257
SLC15A3 	 0
SLC15A4 	 139
SLC15A5 	 0
SLC16A1 	 0
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 1021
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 30
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 0
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 13
SLC19A3 	 0
SLC1A1 	 2
SLC1A2 	 6927
SLC1A3 	 3387
SLC1A4 	 142
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 1
SLC20A2 	 0
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 8
SLC22A16 	 0
SLC22A17 	 135
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 0
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 0
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 13
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 0
SLC24A3 	 0
SLC24A4 	 82
SLC24A5 	 82
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 76
SLC25A12 	 17
SLC25A13 	 0
SLC25A14 	 33
SLC25A15 	 0
SLC25A16 	 0
SLC25A17 	 182
SLC25A18 	 96
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 9
SLC25A23 	 4
SLC25A24 	 0
SLC25A25 	 0
SLC25A26 	 3
SLC25A27 	 247
SLC25A28 	 0
SLC25A29 	 3
SLC25A3 	 61
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 1
SLC25A33 	 75
SLC25A34 	 1
SLC25A35 	 0
SLC25A36 	 99
SLC25A37 	 93
SLC25A38 	 2
SLC25A39 	 0
SLC25A4 	 137
SLC25A40 	 2
SLC25A41 	 0
SLC25A42 	 14
SLC25A43 	 0
SLC25A44 	 365
SLC25A45 	 0
SLC25A46 	 50
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 428
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 1
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 166
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 4
SLC2A13 	 352
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 44
SLC2A4 	 61
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 0
SLC30A7 	 26
SLC30A8 	 0
SLC30A9 	 92
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 2
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 577
SLC35A2 	 2
SLC35A3 	 0
SLC35A4 	 0
SLC35A5 	 0
SLC35B1 	 0
SLC35B2 	 0
SLC35B3 	 730
SLC35B4 	 189
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 18
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 337
SLC35E2 	 34
SLC35E2B 	 132
SLC35E3 	 20
SLC35E4 	 0
SLC35F1 	 1435
SLC35F2 	 0
SLC35F3 	 8
SLC35F4 	 0
SLC35F5 	 71
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 122
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 0
SLC37A4 	 0
SLC38A1 	 32
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 196
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 0
SLC38A8 	 0
SLC38A9 	 49
SLC39A1 	 0
SLC39A10 	 261
SLC39A11 	 41
SLC39A12 	 0
SLC39A13 	 0
SLC39A14 	 2
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 37
SLC39A5 	 0
SLC39A6 	 724
SLC39A8 	 0
SLC39A9 	 22
SLC3A1 	 10
SLC3A2 	 162
SLC40A1 	 0
SLC41A1 	 293
SLC41A2 	 27
SLC41A3 	 0
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 0
SLC44A2 	 0
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 3
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 3
SLC47A1 	 764
SLC47A2 	 0
SLC48A1 	 592
SLC4A1 	 0
SLC4A10 	 702
SLC4A11 	 34
SLC4A1AP 	 215
SLC4A2 	 0
SLC4A3 	 229
SLC4A4 	 173
SLC4A5 	 0
SLC4A7 	 0
SLC4A8 	 0
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 0
SLC5A4 	 1
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 1321
SLC6A10P 	 0
SLC6A11 	 3
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 5
SLC6A16 	 0
SLC6A17 	 8
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 0
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 1
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 0
SLC7A2 	 0
SLC7A3 	 151
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 2
SLC7A6 	 30
SLC7A6OS 	 231
SLC7A7 	 0
SLC7A8 	 12
SLC7A9 	 0
SLC8A1 	 181
SLC8A2 	 0
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 13
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 16
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 0
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 4
SLC9A9 	 117
SLC9B1 	 11
SLC9B2 	 15
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 522
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 367
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 99
SLIT1 	 0
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 490
SLITRK2 	 952
SLITRK3 	 0
SLITRK4 	 1539
SLITRK5 	 0
SLITRK6 	 0
SLK 	 319
SLMAP 	 270
SLMO1 	 0
SLMO2 	 455
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 47
SLU7 	 511
SLURP1 	 0
SLX4 	 0
SMA4 	 1
SMA5 	 0
SMAD1 	 0
SMAD2 	 14
SMAD3 	 0
SMAD4 	 0
SMAD5 	 148
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 6
SMAD9 	 6
SMAGP 	 1
SMAP1 	 468
SMAP2 	 0
SMARCA1 	 645
SMARCA2 	 240
SMARCA4 	 155
SMARCA5 	 14
SMARCAD1 	 0
SMARCAL1 	 0
SMARCB1 	 1
SMARCC1 	 1
SMARCC2 	 15
SMARCD1 	 1
SMARCD2 	 0
SMARCD3 	 2
SMARCE1 	 253
SMC1A 	 189
SMC1B 	 0
SMC2 	 0
SMC3 	 7
SMC4 	 0
SMC5 	 0
SMC6 	 116
SMCHD1 	 25
SMCP 	 0
SMCR5 	 0
SMCR7 	 198
SMCR7L 	 50
SMCR8 	 0
SMCR9 	 0
SMEK1 	 182
SMEK2 	 0
SMEK3P 	 0
SMG1 	 236
SMG5 	 0
SMG6 	 0
SMG7 	 74
SMG8 	 3
SMG9 	 1
SMNDC1 	 114
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 129
SMPD1 	 46
SMPD2 	 0
SMPD3 	 0
SMPD4 	 2
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 155
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 1078
SMUG1 	 0
SMURF1 	 12
SMURF2 	 125
SMYD1 	 0
SMYD2 	 141
SMYD3 	 0
SMYD4 	 0
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 26
SNAP25 	 2358
SNAP29 	 0
SNAP47 	 46
SNAP91 	 36
SNAPC1 	 14
SNAPC2 	 0
SNAPC3 	 25
SNAPC4 	 17
SNAPC5 	 179
SNAPIN 	 43
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 2
SNCAIP 	 0
SNCB 	 80
SNCG 	 0
SND1 	 1
SND1-IT1 	 97
SNED1 	 0
SNF8 	 0
SNHG1 	 0
SNHG10 	 17
SNHG11 	 0
SNHG12 	 0
SNHG15 	 254
SNHG3 	 113
SNHG4 	 0
SNHG5 	 86
SNHG6 	 191
SNHG7 	 0
SNHG8 	 0
SNHG9 	 10
SNIP1 	 0
SNN 	 0
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 7
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 18
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 17
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 3
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 8
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 1
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 2
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 92
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 32
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 107
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 1
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 45
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 1
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 11
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 2
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 63
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 6
SNORD79 	 16
SNORD8 	 0
SNORD80 	 44
SNORD81 	 4
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 11
SNRK 	 1050
SNRNP200 	 536
SNRNP25 	 0
SNRNP27 	 65
SNRNP35 	 4
SNRNP40 	 200
SNRNP48 	 104
SNRNP70 	 22
SNRPA 	 0
SNRPA1 	 8
SNRPB 	 44
SNRPB2 	 61
SNRPC 	 35
SNRPD1 	 102
SNRPD2 	 192
SNRPD2P2 	 0
SNRPD3 	 14
SNRPE 	 31
SNRPF 	 60
SNRPG 	 44
SNRPN 	 5
SNTA1 	 11
SNTB1 	 0
SNTB2 	 531
SNTG1 	 270
SNTG2 	 0
SNTN 	 0
SNUPN 	 10
SNURF 	 20
SNW1 	 80
SNX1 	 34
SNX10 	 159
SNX11 	 0
SNX12 	 84
SNX13 	 145
SNX14 	 14
SNX16 	 2
SNX17 	 378
SNX18 	 0
SNX19 	 109
SNX2 	 699
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 56
SNX25 	 0
SNX27 	 726
SNX29 	 0
SNX29P1 	 1
SNX29P2 	 89
SNX3 	 544
SNX30 	 62
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 21
SNX5 	 0
SNX6 	 44
SNX7 	 0
SNX8 	 0
SNX9 	 2
SOAT1 	 0
SOAT2 	 0
SOBP 	 5
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 18
SOCS7 	 1
SOD1 	 282
SOD2 	 78
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 793
SORBS1 	 1464
SORBS2 	 498
SORBS3 	 0
SORCS1 	 949
SORCS2 	 0
SORCS3 	 7
SORD 	 0
SORL1 	 96
SORT1 	 1268
SOS1 	 1
SOS2 	 453
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 16
SOX10 	 0
SOX11 	 5
SOX12 	 12
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 65
SOX2-OT 	 563
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 449
SOX5 	 48
SOX6 	 224
SOX7 	 0
SOX8 	 0
SOX9 	 372
SP1 	 0
SP100 	 0
SP110 	 42
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 37
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 358
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 108
SPAG8 	 0
SPAG9 	 467
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 4124
SPAST 	 166
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 42
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 15
SPATA5L1 	 34
SPATA6 	 580
SPATA7 	 263
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 1
SPATS2L 	 341
SPC24 	 0
SPC25 	 0
SPCS1 	 290
SPCS2 	 167
SPCS3 	 911
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 0
SPDYE3 	 13
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 583
SPECC1L 	 0
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 4
SPERT 	 0
SPESP1 	 4
SPG11 	 439
SPG20 	 132
SPG20OS 	 0
SPG21 	 0
SPG7 	 0
SPHAR 	 10
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 294
SPIN1 	 48
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 1
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 544
SPIRE2 	 165
SPN 	 0
SPNS1 	 67
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 106
SPOCK2 	 56
SPOCK3 	 784
SPON1 	 104
SPON2 	 0
SPOP 	 130
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 122
SPPL2B 	 0
SPPL3 	 0
SPR 	 0
SPRED1 	 182
SPRED2 	 106
SPRED3 	 0
SPRN 	 28
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 19
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 0
SPRYD4 	 8
SPRYD5 	 0
SPRYD7 	 14
SPSB1 	 0
SPSB2 	 1
SPSB3 	 24
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 1144
SPTB 	 169
SPTBN1 	 341
SPTBN2 	 29
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 593
SPTLC2 	 6
SPTLC3 	 0
SPTSSA 	 6
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 1
SQRDL 	 0
SQSTM1 	 27
SRA1 	 118
SRBD1 	 0
SRC 	 0
SRCAP 	 1
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 8
SREBF2 	 44
SREK1 	 501
SREK1IP1 	 27
SRF 	 0
SRFBP1 	 62
SRG7 	 0
SRGAP1 	 503
SRGAP2 	 8
SRGAP2P2 	 0
SRGAP3 	 1127
SRGN 	 0
SRI 	 1136
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 236
SRP19 	 58
SRP54 	 544
SRP68 	 4
SRP72 	 647
SRP9 	 732
SRPK1 	 0
SRPK2 	 1197
SRPK3 	 0
SRPR 	 53
SRPRB 	 36
SRPX 	 0
SRPX2 	 0
SRR 	 519
SRRD 	 0
SRRM1 	 222
SRRM2 	 159
SRRM3 	 0
SRRM4 	 0
SRRM5 	 0
SRRT 	 101
SRSF1 	 85
SRSF10 	 69
SRSF11 	 1233
SRSF12 	 0
SRSF2 	 198
SRSF3 	 1562
SRSF4 	 5
SRSF5 	 477
SRSF6 	 3307
SRSF7 	 167
SRSF8 	 0
SRSF9 	 94
SRXN1 	 5
SRY 	 0
SS18 	 475
SS18L1 	 2
SS18L2 	 43
SSB 	 82
SSBP1 	 10
SSBP2 	 75
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 1
SSH1 	 232
SSH2 	 10
SSH3 	 1
SSNA1 	 0
SSPN 	 6
SSPO 	 12
SSR1 	 405
SSR2 	 0
SSR3 	 3
SSR4 	 273
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 270
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 329
SSX1 	 0
SSX2IP 	 1456
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 29
ST13P4 	 0
ST14 	 0
ST18 	 233
ST20 	 0
ST3GAL1 	 145
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 194
ST3GAL6 	 0
ST5 	 1
ST6GAL1 	 0
ST6GAL2 	 102
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 40
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 3
ST8SIA1 	 0
ST8SIA2 	 282
ST8SIA3 	 1
ST8SIA4 	 0
ST8SIA5 	 15
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 1
STAG2 	 96
STAG3 	 1
STAG3L1 	 5
STAG3L2 	 3
STAG3L3 	 20
STAG3L4 	 297
STAM 	 6
