SLC9A4 	 1
SLC9A5 	 0
SLC9A6 	 2
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 0
SLC9B1 	 0
SLC9B2 	 140
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 0
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 57
SLCO4A1 	 0
SLCO4C1 	 3
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 13
SLIT1 	 1
SLIT2 	 22
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 0
SLITRK2 	 143
SLITRK3 	 49
SLITRK4 	 97
SLITRK5 	 0
SLITRK6 	 0
SLK 	 1
SLMAP 	 0
SLMO1 	 0
SLMO2 	 6
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 5
SLU7 	 137
SLURP1 	 0
SLX4 	 4
SMA4 	 0
SMA5 	 0
SMAD1 	 12
SMAD2 	 30
SMAD3 	 0
SMAD4 	 75
SMAD5 	 0
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 65
SMAGP 	 9
SMAP1 	 10
SMAP2 	 0
SMARCA1 	 0
SMARCA2 	 138
SMARCA4 	 0
SMARCA5 	 43
SMARCAD1 	 2
SMARCAL1 	 0
SMARCB1 	 0
SMARCC1 	 0
SMARCC2 	 24
SMARCD1 	 1
SMARCD2 	 0
SMARCD3 	 0
SMARCE1 	 0
SMC1A 	 28
SMC1B 	 25
SMC2 	 0
SMC3 	 78
SMC4 	 0
SMC5 	 0
SMC6 	 12
SMCHD1 	 123
SMCP 	 0
SMCR5 	 9
SMCR7 	 0
SMCR7L 	 0
SMCR8 	 0
SMCR9 	 0
SMEK1 	 1
SMEK2 	 43
SMEK3P 	 0
SMG1 	 36
SMG5 	 0
SMG6 	 0
SMG7 	 0
SMG8 	 0
SMG9 	 0
SMNDC1 	 0
SMO 	 0
SMOC1 	 21
SMOC2 	 0
SMOX 	 0
SMPD1 	 1
SMPD2 	 0
SMPD3 	 0
SMPD4 	 0
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 1
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 115
SMUG1 	 0
SMURF1 	 0
SMURF2 	 0
SMYD1 	 0
SMYD2 	 0
SMYD3 	 0
SMYD4 	 0
SMYD5 	 3
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 17
SNAP25 	 601
SNAP29 	 0
SNAP47 	 0
SNAP91 	 18
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 4
SNAPC4 	 15
SNAPC5 	 0
SNAPIN 	 5
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 101
SNCAIP 	 0
SNCB 	 0
SNCG 	 46
SND1 	 3
SND1-IT1 	 0
SNED1 	 0
SNF8 	 12
SNHG1 	 30
SNHG10 	 0
SNHG11 	 0
SNHG12 	 0
SNHG15 	 7
SNHG3 	 6
SNHG4 	 0
SNHG5 	 1
SNHG6 	 1
SNHG7 	 1
SNHG8 	 0
SNHG9 	 0
SNIP1 	 0
SNN 	 5
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 2
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 10
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 29
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 3
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 18
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 5
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 7
SNORD114-2 	 1
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 19
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 2
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 1
SNORD116-2 	 1
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 4
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 26
SNRNP200 	 35
SNRNP25 	 28
SNRNP27 	 72
SNRNP35 	 0
SNRNP40 	 16
SNRNP48 	 0
SNRNP70 	 0
SNRPA 	 4
SNRPA1 	 5
SNRPB 	 0
SNRPB2 	 9
SNRPC 	 5
SNRPD1 	 12
SNRPD2 	 9
SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 15
SNRPF 	 10
SNRPG 	 9
SNRPN 	 14
SNTA1 	 0
SNTB1 	 0
SNTB2 	 0
SNTG1 	 3
SNTG2 	 0
SNTN 	 0
SNUPN 	 2
SNURF 	 1
SNW1 	 39
SNX1 	 23
SNX10 	 175
SNX11 	 0
SNX12 	 0
SNX13 	 0
SNX14 	 68
SNX16 	 0
SNX17 	 0
SNX18 	 0
SNX19 	 26
SNX2 	 66
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 34
SNX25 	 42
SNX27 	 22
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 114
SNX30 	 17
SNX31 	 0
SNX32 	 2
SNX33 	 0
SNX4 	 0
SNX5 	 43
SNX6 	 0
SNX7 	 7
SNX8 	 0
SNX9 	 7
SOAT1 	 3
SOAT2 	 0
SOBP 	 0
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 12
SOCS6 	 0
SOCS7 	 0
SOD1 	 290
SOD2 	 39
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 291
SORBS1 	 7
SORBS2 	 12
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 36
SORD 	 0
SORL1 	 0
SORT1 	 29
SOS1 	 0
SOS2 	 0
SOST 	 0
SOSTDC1 	 48
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 87
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 126
SOX12 	 92
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 87
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 0
SOX5 	 30
SOX6 	 65
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 0
SP100 	 0
SP110 	 4
SP140 	 0
SP140L 	 1
SP2 	 0
SP3 	 5
SP4 	 5
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 20
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 5
SPAG8 	 0
SPAG9 	 14
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 666
SPAST 	 0
SPATA12 	 0
SPATA13 	 5
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 6
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 59
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 8
SPATS2L 	 17
SPC24 	 0
SPC25 	 0
SPCS1 	 69
SPCS2 	 38
SPCS3 	 22
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 2
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 65
SPECC1L 	 2
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 133
SPERT 	 0
SPESP1 	 0
SPG11 	 0
SPG20 	 105
SPG20OS 	 0
SPG21 	 22
SPG7 	 6
SPHAR 	 48
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 150
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 8
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 30
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 44
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 7
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 114
SPOCK2 	 19
SPOCK3 	 533
SPON1 	 0
SPON2 	 0
SPOP 	 75
SPOPL 	 0
SPP1 	 12
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 6
SPR 	 0
SPRED1 	 71
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 22
SPRY3 	 0
SPRY4 	 69
SPRYD3 	 32
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 64
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 1
SPTAN1 	 50
SPTB 	 4
SPTBN1 	 193
SPTBN2 	 2
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 14
SPTLC3 	 0
SPTSSA 	 157
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 2
SQRDL 	 0
SQSTM1 	 9
SRA1 	 0
SRBD1 	 0
SRC 	 0
SRCAP 	 3
SRCIN1 	 1
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 33
SREBF2 	 1
SREK1 	 144
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 18
SRGAP2P2 	 5
SRGAP3 	 39
SRGN 	 0
SRI 	 2
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 134
SRP19 	 0
SRP54 	 0
SRP68 	 0
SRP72 	 0
SRP9 	 305
SRPK1 	 4
SRPK2 	 51
SRPK3 	 0
SRPR 	 0
SRPRB 	 94
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 0
SRRM1 	 102
SRRM2 	 10
SRRM3 	 0
SRRM4 	 144
SRRM5 	 0
SRRT 	 2
SRSF1 	 1
SRSF10 	 1
SRSF11 	 193
SRSF12 	 0
SRSF2 	 25
SRSF3 	 429
SRSF4 	 14
SRSF5 	 46
SRSF6 	 125
SRSF7 	 159
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 120
SS18L2 	 0
SSB 	 42
SSBP1 	 20
SSBP2 	 108
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 193
SSH1 	 14
SSH2 	 0
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 231
SSR2 	 7
SSR3 	 53
SSR4 	 36
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 0
SST 	 39
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 38
SSX1 	 0
SSX2IP 	 14
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 45
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 23
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 27
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 1
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 3
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 8
ST8SIA1 	 11
ST8SIA2 	 0
ST8SIA3 	 0
ST8SIA4 	 34
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 4
STAC3 	 33
STAG1 	 0
STAG2 	 7
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 1
STAG3L3 	 3
STAG3L4 	 0
STAM 	 41
STAM2 	 6
STAMBP 	 51
STAMBPL1 	 2
STAP1 	 0
STAP2 	 0
STAR 	 54
STARD10 	 0
STARD13 	 0
STARD3 	 0
STARD3NL 	 1
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 155
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 51
STAT3 	 1
STAT4 	 0
STAT5A 	 0
STAT5B 	 30
STAT6 	 0
STATH 	 0
STAU1 	 28
STAU2 	 175
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 9
STEAP1B 	 0
STEAP2 	 376
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 91
STIM2 	 0
STIP1 	 95
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 7
STK25 	 0
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 0
STK39 	 1
STK4 	 0
STK40 	 0
STL 	 9
STMN1 	 934
STMN2 	 450
STMN3 	 1
STMN4 	 9
STOM 	 0
STOML1 	 0
STOML2 	 4
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 0
STRA13 	 19
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 3
STRAP 	 169
STRBP 	 95
STRC 	 0
STRN 	 3
STRN3 	 0
STRN4 	 0
STS 	 3
STT3A 	 3
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 30
STX16 	 3
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 28
STX2 	 0
STX3 	 1
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 0
STX8 	 23
STXBP1 	 277
STXBP2 	 0
STXBP3 	 31
STXBP4 	 0
STXBP5 	 28
STXBP5L 	 58
STXBP6 	 10
STYK1 	 0
STYX 	 1
STYXL1 	 0
SUB1 	 61
SUCLA2 	 55
SUCLG1 	 61
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 79
SUFU 	 0
SUGP1 	 0
SUGP2 	 70
SUGT1 	 33
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 28
SULF2 	 1
SULT1A1 	 7
SULT1A2 	 6
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 2
SUMO1 	 85
SUMO1P1 	 0
SUMO1P3 	 12
SUMO2 	 21
SUMO3 	 4
SUMO4 	 0
SUN1 	 0
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 17
SUPT3H 	 0
SUPT4H1 	 5
SUPT5H 	 0
SUPT6H 	 2
SUPT7L 	 4
SUPV3L1 	 0
SURF1 	 2
SURF2 	 0
SURF4 	 8
SURF6 	 2
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 2
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 68
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 25
SV2A 	 52
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 8
SVIP 	 0
SVOP 	 0
SVOPL 	 0
SWAP70 	 158
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 0
SYBU 	 0
SYCE1 	 26
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 14
SYCP2L 	 0
SYCP3 	 11
SYDE1 	 0
SYDE2 	 0
SYF2 	 6
SYK 	 0
SYMPK 	 0
SYN1 	 63
SYN2 	 26
SYN3 	 0
SYNC 	 0
SYNCRIP 	 219
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 140
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 9
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 41
SYNJ2 	 0
SYNJ2BP 	 35
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 86
SYNPO2L 	 0
SYNPR 	 7
SYNRG 	 49
SYP 	 12
SYPL1 	 107
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 628
SYT10 	 0
SYT11 	 95
SYT12 	 0
SYT13 	 0
SYT14 	 0
SYT14L 	 0
SYT15 	 0
SYT16 	 21
SYT17 	 21
SYT2 	 0
SYT3 	 0
SYT4 	 15
SYT5 	 0
SYT6 	 19
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 5
SYTL3 	 0
SYTL4 	 0
SYTL5 	 38
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 257
TAC3 	 0
TAC4 	 0
TACC1 	 2
TACC2 	 23
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 1
TADA3 	 0
TAF1 	 0
TAF10 	 0
TAF11 	 22
TAF12 	 0
TAF13 	 0
TAF15 	 0
TAF1A 	 1
TAF1B 	 0
TAF1C 	 0
TAF1D 	 13
TAF1L 	 0
TAF2 	 0
TAF3 	 9
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 21
TAF6L 	 0
TAF7 	 16
TAF7L 	 0
TAF8 	 13
TAF9 	 3
TAF9B 	 8
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 25
TAGLN3 	 121
TAL1 	 0
TAL2 	 0
TALDO1 	 30
TAMM41 	 20
TANC1 	 0
TANC2 	 77
TANK 	 109
TAOK1 	 284
TAOK2 	 0
TAOK3 	 67
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 35
TARBP2 	 0
TARDBP 	 359
TARM1 	 0
TARP 	 0
TARS 	 43
TARS2 	 0
TARSL2 	 6
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 1
TAS2R14 	 1
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 7
TAX1BP1 	 131
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 4
TBC1D10C 	 0
TBC1D12 	 2
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 29
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 1
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 79
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 42
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 27
TBC1D5 	 55
TBC1D7 	 0
TBC1D8 	 57
TBC1D8B 	 0
TBC1D9 	 35
TBC1D9B 	 28
TBCA 	 39
TBCB 	 16
TBCC 	 0
TBCCD1 	 22
TBCD 	 0
TBCE 	 0
TBCEL 	 0
TBCK 	 9
TBK1 	 14
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 1047
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 0
TBPL1 	 9
TBPL2 	 0
TBR1 	 0
TBRG1 	 48
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 96
TCAM1P 	 6
TCAP 	 0
TCEA1 	 6
TCEA2 	 4
TCEA3 	 14
TCEAL1 	 0
TCEAL2 	 87
