SRI 	 424
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 93
SRP19 	 121
SRP54 	 250
SRP68 	 144
SRP72 	 0
SRP9 	 532
SRPK1 	 0
SRPK2 	 76
SRPK3 	 1
SRPR 	 0
SRPRB 	 360
SRPX 	 0
SRPX2 	 0
SRR 	 5
SRRD 	 0
SRRM1 	 178
SRRM2 	 315
SRRM3 	 0
SRRM4 	 0
SRRM5 	 0
SRRT 	 2
SRSF1 	 112
SRSF10 	 16
SRSF11 	 831
SRSF12 	 0
SRSF2 	 875
SRSF3 	 2991
SRSF4 	 0
SRSF5 	 140
SRSF6 	 3380
SRSF7 	 1147
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 0
SSB 	 178
SSBP1 	 51
SSBP2 	 0
SSBP3 	 0
SSBP4 	 0
SSC5D 	 5
SSFA2 	 66
SSH1 	 0
SSH2 	 0
SSH3 	 0
SSNA1 	 2
SSPN 	 3
SSPO 	 155
SSR1 	 512
SSR2 	 109
SSR3 	 448
SSR4 	 11
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 0
SSX1 	 0
SSX2IP 	 18
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 480
ST13P4 	 33
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 6
ST3GAL6 	 0
ST5 	 37
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 8
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 169
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 0
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 43
STAG2 	 273
STAG3 	 1
STAG3L1 	 3
STAG3L2 	 104
STAG3L3 	 17
STAG3L4 	 0
STAM 	 15
STAM2 	 0
STAMBP 	 0
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 3
STARD13 	 110
STARD3 	 0
STARD3NL 	 308
STARD4 	 74
STARD5 	 0
STARD6 	 0
STARD7 	 254
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 376
STAT3 	 181
STAT4 	 0
STAT5A 	 0
STAT5B 	 132
STAT6 	 50
STATH 	 0
STAU1 	 77
STAU2 	 0
STBD1 	 0
STC1 	 1
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 1
STEAP3 	 0
STEAP4 	 0
STH 	 19
STIL 	 0
STIM1 	 0
STIM2 	 8
STIP1 	 533
STK10 	 0
STK11 	 36
STK11IP 	 0
STK16 	 0
STK17A 	 0
STK17B 	 29
STK19 	 0
STK24 	 1
STK25 	 14
STK3 	 95
STK31 	 3
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 71
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 0
STK39 	 0
STK4 	 0
STK40 	 28
STL 	 0
STMN1 	 0
STMN2 	 0
STMN3 	 0
STMN4 	 0
STOM 	 805
STOML1 	 0
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 2004
STOX1 	 0
STOX2 	 0
STRA13 	 143
STRA6 	 0
STRA8 	 0
STRADA 	 72
STRADB 	 1
STRAP 	 469
STRBP 	 0
STRC 	 0
STRN 	 48
STRN3 	 118
STRN4 	 0
STS 	 0
STT3A 	 517
STT3B 	 0
STUB1 	 0
STX10 	 10
STX11 	 0
STX12 	 0
STX16 	 173
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 83
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 348
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 83
STX7 	 0
STX8 	 0
STXBP1 	 0
STXBP2 	 0
STXBP3 	 15
STXBP4 	 0
STXBP5 	 17
STXBP5L 	 0
STXBP6 	 91
STYK1 	 0
STYX 	 0
STYXL1 	 50
SUB1 	 176
SUCLA2 	 33
SUCLG1 	 132
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 1
SUFU 	 0
SUGP1 	 0
SUGP2 	 172
SUGT1 	 15
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 2
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 49
SUMO1 	 2
SUMO1P1 	 0
SUMO1P3 	 0
SUMO2 	 44
SUMO3 	 17
SUMO4 	 0
SUN1 	 450
SUN2 	 5
SUN3 	 0
SUN5 	 0
SUOX 	 1
SUPT16H 	 8
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 12
SUPT7L 	 0
SUPV3L1 	 29
SURF1 	 0
SURF2 	 62
SURF4 	 64
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 23
SUV420H2 	 0
SUZ12 	 105
SUZ12P 	 0
SV2A 	 0
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 57
SVIP 	 0
SVOP 	 0
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 4
SWT1 	 0
SYAP1 	 36
SYBU 	 490
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 108
SYCP2L 	 0
SYCP3 	 8
SYDE1 	 9
SYDE2 	 0
SYF2 	 0
SYK 	 0
SYMPK 	 1
SYN1 	 0
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 7
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 2592
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 3
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 0
SYNJ2 	 0
SYNJ2BP 	 355
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 0
SYNRG 	 101
SYP 	 0
SYPL1 	 61
SYPL2 	 0
SYS1 	 17
SYS1-DBNDD2 	 0
SYT1 	 2
SYT10 	 0
SYT11 	 1279
SYT12 	 0
SYT13 	 0
SYT14 	 10
SYT14L 	 0
SYT15 	 5
SYT16 	 0
SYT17 	 4
SYT2 	 0
SYT3 	 0
SYT4 	 0
SYT5 	 0
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 306
SYTL5 	 0
SYVN1 	 0
SZT2 	 6
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 13
TAB2 	 252
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 562
TACC2 	 0
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 84
TADA2A 	 5
TADA2B 	 5
TADA3 	 1
TAF1 	 5
TAF10 	 0
TAF11 	 120
TAF12 	 0
TAF13 	 18
TAF15 	 78
TAF1A 	 0
TAF1B 	 376
TAF1C 	 0
TAF1D 	 0
TAF1L 	 0
TAF2 	 97
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 65
TAF7L 	 0
TAF8 	 55
TAF9 	 0
TAF9B 	 56
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 0
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 22
TANC1 	 1
TANC2 	 0
TANK 	 292
TAOK1 	 340
TAOK2 	 0
TAOK3 	 204
TAP2 	 0
TAPBP 	 7
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 11
TARBP2 	 209
TARDBP 	 0
TARM1 	 0
TARP 	 0
TARS 	 142
TARS2 	 0
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 3
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 15
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 81
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 533
TAX1BP3 	 7
TAZ 	 216
TBC1D1 	 0
TBC1D10A 	 19
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 28
TBC1D13 	 0
TBC1D14 	 1
TBC1D15 	 356
TBC1D16 	 0
TBC1D17 	 8
TBC1D19 	 37
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 6
TBC1D23 	 0
TBC1D24 	 231
TBC1D25 	 1
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 11
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 0
TBCA 	 117
TBCB 	 0
TBCC 	 222
TBCCD1 	 0
TBCD 	 0
TBCE 	 0
TBCEL 	 744
TBCK 	 7
TBK1 	 179
TBKBP1 	 0
TBL1X 	 206
TBL1XR1 	 860
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 100
TBPL1 	 11
TBPL2 	 0
TBR1 	 0
TBRG1 	 1
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 392
TCEA2 	 3
TCEA3 	 2
TCEAL1 	 107
TCEAL2 	 4
TCEAL3 	 0
TCEAL4 	 29
TCEAL5 	 0
TCEAL6 	 0
TCEAL7 	 0
TCEAL8 	 130
TCEANC 	 0
TCEANC2 	 36
TCEB1 	 5
TCEB2 	 67
TCEB3 	 126
TCEB3B 	 0
TCERG1 	 384
TCERG1L 	 0
TCF12 	 3
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 24
TCF3 	 1
TCF4 	 610
TCF7 	 0
TCF7L1 	 103
TCF7L2 	 150
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 65
TCOF1 	 35
TCP1 	 97
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 75
TCTN2 	 26
TCTN3 	 9
TDG 	 8
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 1
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 18
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 65
TECR 	 229
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 8
TEFM 	 0
TEK 	 0
TEKT1 	 21
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 492
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 31
TERF2 	 109
TERF2IP 	 4
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 2
TESK2 	 0
TET1 	 20
TET2 	 38
TET3 	 506
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 1
TEX26-AS1 	 0
TEX261 	 489
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 9
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 71
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 119
TFCP2L1 	 0
TFDP1 	 4
TFDP2 	 0
TFDP3 	 0
TFE3 	 1
TFEB 	 1
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 164
TFIP11 	 211
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 680
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 1
TGFB2 	 129
TGFB3 	 50
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 107
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 228
TGS1 	 33
TH 	 0
TH1L 	 0
THADA 	 40
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 71
THAP5 	 296
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 642
THBS3 	 232
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 77
THEM5 	 0
THEMIS 	 0
THG1L 	 2
THNSL1 	 0
THNSL2 	 0
THOC1 	 57
THOC2 	 372
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 7
THOP1 	 0
THPO 	 0
THRA 	 20
THRAP3 	 342
THRB 	 42
THRSP 	 0
THSD1 	 14
THSD1P1 	 0
THSD4 	 0
THSD7A 	 0
THSD7B 	 2
THTPA 	 0
THUMPD1 	 406
THUMPD2 	 86
THUMPD3 	 49
THY1 	 0
THYN1 	 186
TIA1 	 639
TIAF1 	 0
TIAL1 	 259
TIAM1 	 8
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 255
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 0
TIMM17A 	 214
TIMM17B 	 0
TIMM21 	 25
TIMM22 	 51
TIMM23 	 119
TIMM44 	 7
TIMM50 	 0
TIMM8A 	 335
TIMM8B 	 0
TIMM9 	 0
TIMMDC1 	 0
TIMP1 	 111
TIMP2 	 69
TIMP3 	 1259
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 3
TIPARP 	 508
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 8
TIRAP 	 0
TJAP1 	 0
TJP1 	 1445
TJP2 	 1
TJP3 	 0
TK1 	 0
TK2 	 112
TKT 	 15
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 5
TLE2 	 0
TLE3 	 66
TLE4 	 61
TLE6 	 0
TLK1 	 526
TLK2 	 131
TLL1 	 0
TLL2 	 0
TLN1 	 615
TLN2 	 1
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 488
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 58
TM2D2 	 121
TM2D3 	 133
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 1
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 2
TM7SF3 	 1
TM7SF4 	 0
TM9SF1 	 2
TM9SF2 	 484
TM9SF3 	 669
TM9SF4 	 15
TMBIM1 	 1340
TMBIM4 	 282
TMBIM6 	 1043
TMC1 	 8
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 0
TMCC2 	 0
TMCC3 	 0
TMCO1 	 1
TMCO2 	 0
TMCO3 	 0
TMCO4 	 120
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 135
TMED10P1 	 2
TMED11P 	 0
TMED2 	 1
TMED3 	 0
TMED4 	 263
TMED5 	 276
TMED6 	 0
TMED7 	 29
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 1
TMEM106C 	 0
TMEM107 	 48
TMEM108 	 1
TMEM109 	 0
TMEM11 	 36
TMEM110 	 0
TMEM111 	 6
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 44
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 204
TMEM125 	 0
TMEM126A 	 6
TMEM126B 	 18
TMEM127 	 0
TMEM128 	 38
TMEM129 	 0
TMEM130 	 0
TMEM131 	 29
TMEM132A 	 8
TMEM132B 	 31
TMEM132C 	 4
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 571
TMEM136 	 49
TMEM138 	 0
TMEM139 	 0
TMEM140 	 56
TMEM141 	 0
TMEM143 	 0
TMEM144 	 85
TMEM145 	 0
TMEM147 	 17
TMEM14A 	 0
TMEM14B 	 35
TMEM14C 	 38
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 23
TMEM161B 	 60
TMEM163 	 0
TMEM164 	 0
TMEM165 	 51
TMEM167A 	 407
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 0
TMEM17 	 5
TMEM170A 	 24
TMEM170B 	 115
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 2
TMEM177 	 411
TMEM178 	 1
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 0
TMEM180 	 3
TMEM181 	 0
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 15
TMEM184C 	 166
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 503
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 81
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 2
TMEM198B 	 0
TMEM199 	 36
TMEM2 	 19
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 0
TMEM206 	 0
TMEM207 	 0
TMEM208 	 0
TMEM209 	 117
TMEM211 	 0
TMEM212 	 0
TMEM213 	 7
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 116
TMEM219 	 422
TMEM22 	 0
TMEM220 	 1
TMEM221 	 0
TMEM222 	 289
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 404
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 16
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 38
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 93
TMEM35 	 2
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 1
TMEM39A 	 262
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 18
TMEM41B 	 22
TMEM42 	 0
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 567
TMEM48 	 85
TMEM5 	 0
TMEM50A 	 50
TMEM50B 	 57
TMEM51 	 0
TMEM52 	 0
TMEM53 	 46
TMEM54 	 0
TMEM55A 	 12
TMEM55B 	 4
TMEM56 	 206
TMEM56-RWDD3 	 0
TMEM57 	 43
TMEM59 	 445
TMEM59L 	 21
TMEM60 	 31
TMEM61 	 0
TMEM62 	 114
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 0
TMEM66 	 844
TMEM67 	 0
TMEM68 	 0
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 54
TMEM81 	 0
TMEM82 	 0
TMEM85 	 135
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 204
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 0
TMEM91 	 33
TMEM92 	 0
TMEM93 	 4
TMEM95 	 0
TMEM97 	 4
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 4
TMF1 	 1
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 196
TMOD1 	 1
TMOD2 	 813
TMOD3 	 0
TMOD4 	 0
TMPO 	 27
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 10
TMPRSS4 	 0
TMPRSS5 	 1
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 0
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 31
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 246
TMTC4 	 210
TMUB1 	 5
TMUB2 	 101
TMX1 	 374
TMX2 	 158
TMX2-CTNND1 	 0
TMX3 	 228
TMX4 	 0
TNC 	 0
TNF 	 0
TNFAIP1 	 7
TNFAIP2 	 0
TNFAIP3 	 85
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 1
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 14
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 5
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 22
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 1191
TNIP1 	 1
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 18
TNKS 	 356
TNKS1BP1 	 0
TNKS2 	 693
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 32
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 100
TNPO2 	 117
TNPO3 	 25
TNR 	 0
TNRC18 	 2
TNRC6A 	 582
TNRC6B 	 956
TNRC6C 	 57
TNS1 	 0
TNS3 	 273
TNS4 	 0
TNXB 	 0
TOB1 	 1923
TOB2 	 453
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 5
TOM1 	 8
TOM1L1 	 36
TOM1L2 	 17
TOMM20 	 1
TOMM20L 	 0
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 15
TOMM6 	 1
TOMM7 	 13
TOMM70A 	 4
TONSL 	 0
TOP1 	 4
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 489
TOP3A 	 0
TOP3B 	 0
TOPBP1 	 0
TOPORS 	 47
TOR1A 	 8
TOR1AIP1 	 116
TOR1AIP2 	 333
TOR1B 	 1
TOR2A 	 0
TOR3A 	 53
TOX 	 102
TOX2 	 0
TOX3 	 0
TOX4 	 227
TP53 	 41
TP53AIP1 	 0
TP53BP1 	 452
TP53BP2 	 1391
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 824
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 10
TPCN2 	 0
TPD52 	 0
TPD52L1 	 708
TPD52L2 	 224
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 0
TPH1 	 0
TPH2 	 0
TPI1 	 715
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 2
TPM2 	 0
TPM3 	 450
TPM4 	 23
TPMT 	 0
TPO 	 0
TPP1 	 37
TPP2 	 353
TPPP 	 0
TPPP2 	 0
TPPP3 	 82
TPR 	 610
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 0
TPRKB 	 0
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 8
