SNORD114-8 	 0
SNORD114-9 	 1
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 1
SNORD115-47 	 0
SNORD115-48 	 30
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 3
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 35
SNORD116-26 	 22
SNORD116-27 	 6
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 2
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 22
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 17
SNORD60 	 0
SNORD61 	 0
SNORD63 	 8
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 3
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 2
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 1
SNORD8 	 0
SNORD80 	 6
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 7
SNORD85 	 0
SNORD87 	 7
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 5
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 37
SNPH 	 2
SNRK 	 2
SNRNP200 	 113
SNRNP25 	 0
SNRNP27 	 66
SNRNP35 	 51
SNRNP40 	 85
SNRNP48 	 0
SNRNP70 	 3
SNRPA 	 0
SNRPA1 	 69
SNRPB 	 18
SNRPB2 	 57
SNRPC 	 72
SNRPD1 	 146
SNRPD2 	 253
SNRPD2P2 	 0
SNRPD3 	 92
SNRPE 	 36
SNRPF 	 11
SNRPG 	 27
SNRPN 	 2
SNTA1 	 62
SNTB1 	 0
SNTB2 	 240
SNTG1 	 165
SNTG2 	 0
SNTN 	 0
SNUPN 	 202
SNURF 	 38
SNW1 	 39
SNX1 	 3
SNX10 	 489
SNX11 	 0
SNX12 	 81
SNX13 	 10
SNX14 	 163
SNX16 	 0
SNX17 	 103
SNX18 	 1
SNX19 	 1
SNX2 	 9
SNX20 	 0
SNX21 	 0
SNX22 	 1
SNX24 	 20
SNX25 	 6
SNX27 	 324
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 7
SNX3 	 149
SNX30 	 6
SNX31 	 0
SNX32 	 35
SNX33 	 0
SNX4 	 6
SNX5 	 68
SNX6 	 193
SNX7 	 0
SNX8 	 0
SNX9 	 202
SOAT1 	 5
SOAT2 	 0
SOBP 	 181
SOCS1 	 0
SOCS2 	 17
SOCS3 	 0
SOCS4 	 240
SOCS5 	 139
SOCS6 	 0
SOCS7 	 1
SOD1 	 1514
SOD2 	 141
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 803
SORBS1 	 127
SORBS2 	 438
SORBS3 	 0
SORCS1 	 0
SORCS2 	 24
SORCS3 	 0
SORD 	 0
SORL1 	 471
SORT1 	 447
SOS1 	 252
SOS2 	 52
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 15
SOWAHB 	 8
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 5
SOX12 	 11
SOX13 	 0
SOX14 	 0
SOX15 	 9
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 0
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 797
SOX5 	 295
SOX6 	 0
SOX7 	 0
SOX8 	 19
SOX9 	 3
SP1 	 24
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 9
SP3 	 15
SP4 	 262
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 3
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 17
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 68
SPAG17 	 45
SPAG4 	 8
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 231
SPAG8 	 1
SPAG9 	 46
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 159
SPARCL1 	 939
SPAST 	 0
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 1
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 299
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 141
SPATS2L 	 183
SPC24 	 0
SPC25 	 0
SPCS1 	 234
SPCS2 	 42
SPCS3 	 46
SPDEF 	 0
SPDYA 	 14
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 2
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 174
SPECC1L 	 0
SPEF1 	 0
SPEF2 	 23
SPEG 	 2
SPEM1 	 0
SPEN 	 405
SPERT 	 0
SPESP1 	 0
SPG11 	 186
SPG20 	 192
SPG20OS 	 0
SPG21 	 6
SPG7 	 29
SPHAR 	 11
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 2
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 2
SPIN1 	 546
SPIN2A 	 4
SPIN2B 	 13
SPIN3 	 10
SPIN4 	 0
SPINK1 	 0
SPINK13 	 15
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 161
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 229
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 704
SPOCK2 	 42
SPOCK3 	 0
SPON1 	 51
SPON2 	 0
SPOP 	 194
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 223
SPR 	 0
SPRED1 	 33
SPRED2 	 73
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 1
SPRY2 	 2
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 128
SPRYD4 	 15
SPRYD5 	 0
SPRYD7 	 189
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 658
SPTB 	 0
SPTBN1 	 1228
SPTBN2 	 29
SPTBN4 	 1
SPTBN5 	 0
SPTLC1 	 404
SPTLC2 	 12
SPTLC3 	 1
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 143
SPZ1 	 0
SQLE 	 143
SQRDL 	 0
SQSTM1 	 100
SRA1 	 87
SRBD1 	 0
SRC 	 0
SRCAP 	 4
SRCIN1 	 30
SRCRB4D 	 0
SRD5A1 	 18
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 8
SREK1 	 288
SREK1IP1 	 23
SRF 	 0
SRFBP1 	 33
SRG7 	 0
SRGAP1 	 26
SRGAP2 	 37
SRGAP2P2 	 12
SRGAP3 	 343
SRGN 	 0
SRI 	 137
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 573
SRP19 	 373
SRP54 	 120
SRP68 	 9
SRP72 	 416
SRP9 	 445
SRPK1 	 254
SRPK2 	 718
SRPK3 	 0
SRPR 	 17
SRPRB 	 211
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 18
SRRM1 	 376
SRRM2 	 159
SRRM3 	 1
SRRM4 	 234
SRRM5 	 0
SRRT 	 131
SRSF1 	 24
SRSF10 	 27
SRSF11 	 401
SRSF12 	 115
SRSF2 	 220
SRSF3 	 1004
SRSF4 	 10
SRSF5 	 532
SRSF6 	 2085
SRSF7 	 563
SRSF8 	 5
SRSF9 	 13
SRXN1 	 0
SRY 	 0
SS18 	 15
SS18L1 	 157
SS18L2 	 60
SSB 	 233
SSBP1 	 208
SSBP2 	 197
SSBP3 	 71
SSBP4 	 12
SSC5D 	 0
SSFA2 	 36
SSH1 	 9
SSH2 	 2
SSH3 	 0
SSNA1 	 12
SSPN 	 0
SSPO 	 0
SSR1 	 387
SSR2 	 175
SSR3 	 87
SSR4 	 12
SSR4P1 	 0
SSRP1 	 24
SSSCA1 	 20
SST 	 0
SSTR1 	 41
SSTR2 	 104
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 64
SSX1 	 0
SSX2IP 	 295
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 291
ST13P4 	 20
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 17
ST3GAL3 	 1
ST3GAL4 	 0
ST3GAL5 	 63
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 57
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 4
ST6GALNAC6 	 4
ST7 	 22
ST7-AS1 	 0
ST7-AS2 	 1
ST7-OT3 	 34
ST7-OT4 	 0
ST7L 	 40
ST8SIA1 	 396
ST8SIA2 	 11
ST8SIA3 	 436
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 16
STAC3 	 0
STAG1 	 29
STAG2 	 79
STAG3 	 18
STAG3L1 	 6
STAG3L2 	 1
STAG3L3 	 15
STAG3L4 	 152
STAM 	 257
STAM2 	 0
STAMBP 	 22
STAMBPL1 	 53
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 288
STARD3 	 0
STARD3NL 	 46
STARD4 	 23
STARD5 	 0
STARD6 	 0
STARD7 	 140
STARD8 	 7
STARD9 	 0
STAT1 	 64
STAT2 	 106
STAT3 	 1
STAT4 	 46
STAT5A 	 0
STAT5B 	 40
STAT6 	 1
STATH 	 0
STAU1 	 0
STAU2 	 90
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 200
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 34
STIM1 	 28
STIM2 	 85
STIP1 	 55
STK10 	 0
STK11 	 0
STK11IP 	 2
STK16 	 37
STK17A 	 0
STK17B 	 23
STK19 	 0
STK24 	 51
STK25 	 5
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 234
STK38 	 148
STK38L 	 2
STK39 	 173
STK4 	 123
STK40 	 43
STL 	 1
STMN1 	 4623
STMN2 	 968
STMN3 	 20
STMN4 	 23
STOM 	 55
STOML1 	 0
STOML2 	 20
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 14
STOX2 	 6
STRA13 	 68
STRA6 	 0
STRA8 	 0
STRADA 	 41
STRADB 	 0
STRAP 	 205
STRBP 	 563
STRC 	 13
STRN 	 152
STRN3 	 433
STRN4 	 0
STS 	 41
STT3A 	 215
STT3B 	 2
STUB1 	 0
STX10 	 9
STX11 	 0
STX12 	 170
STX16 	 34
STX16-NPEPL1 	 0
STX17 	 38
STX18 	 0
STX19 	 162
STX1A 	 44
STX1B 	 41
STX2 	 36
STX3 	 334
STX4 	 0
STX5 	 0
STX6 	 44
STX7 	 128
STX8 	 50
STXBP1 	 1133
STXBP2 	 0
STXBP3 	 88
STXBP4 	 0
STXBP5 	 364
STXBP5L 	 247
STXBP6 	 13
STYK1 	 224
STYX 	 65
STYXL1 	 94
SUB1 	 434
SUCLA2 	 528
SUCLG1 	 42
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 210
SUFU 	 1
SUGP1 	 55
SUGP2 	 207
SUGT1 	 108
SUGT1P1 	 0
SUGT1P3 	 47
SULF1 	 0
SULF2 	 1
SULT1A1 	 125
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 280
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 59
SUMO1 	 233
SUMO1P1 	 0
SUMO1P3 	 56
SUMO2 	 198
SUMO3 	 30
SUMO4 	 0
SUN1 	 12
SUN2 	 1
SUN3 	 0
SUN5 	 0
SUOX 	 1
SUPT16H 	 210
SUPT3H 	 7
SUPT4H1 	 0
SUPT5H 	 53
SUPT6H 	 0
SUPT7L 	 75
SUPV3L1 	 381
SURF1 	 83
SURF2 	 16
SURF4 	 0
SURF6 	 13
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 8
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 14
SUV420H1 	 205
SUV420H2 	 0
SUZ12 	 51
SUZ12P 	 17
SV2A 	 222
SV2B 	 418
SV2C 	 0
SVEP1 	 0
SVIL 	 103
SVIP 	 83
SVOP 	 92
SVOPL 	 0
SWAP70 	 30
SWI5 	 0
SWSAP1 	 0
SWT1 	 36
SYAP1 	 1
SYBU 	 339
SYCE1 	 1
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 32
SYCP2L 	 20
SYCP3 	 22
SYDE1 	 0
SYDE2 	 0
SYF2 	 10
SYK 	 0
SYMPK 	 78
SYN1 	 98
SYN2 	 648
SYN3 	 78
SYNC 	 0
SYNCRIP 	 43
SYNDIG1 	 115
SYNDIG1L 	 0
SYNE1 	 1099
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 134
SYNGR2 	 0
SYNGR3 	 75
SYNGR4 	 0
SYNJ1 	 647
SYNJ2 	 270
SYNJ2BP 	 113
SYNJ2BP-COX16 	 0
SYNM 	 6
SYNPO 	 4
SYNPO2 	 203
SYNPO2L 	 0
SYNPR 	 9
SYNRG 	 29
SYP 	 19
SYPL1 	 121
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 3919
SYT10 	 0
SYT11 	 1266
SYT12 	 0
SYT13 	 36
SYT14 	 186
SYT14L 	 0
SYT15 	 16
SYT16 	 0
SYT17 	 35
SYT2 	 0
SYT3 	 12
SYT4 	 425
SYT5 	 0
SYT6 	 0
SYT7 	 19
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 231
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 53
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 12
TAB2 	 86
TAB3 	 14
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 357
TACC2 	 1
TACC3 	 0
TACO1 	 94
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 7
TADA2A 	 66
TADA2B 	 95
TADA3 	 0
TAF1 	 0
TAF10 	 0
TAF11 	 200
TAF12 	 0
TAF13 	 0
TAF15 	 47
TAF1A 	 1
TAF1B 	 0
TAF1C 	 0
TAF1D 	 402
TAF1L 	 0
TAF2 	 27
TAF3 	 46
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 14
TAF6L 	 0
TAF7 	 256
TAF7L 	 0
TAF8 	 0
TAF9 	 525
TAF9B 	 157
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 62
TAGLN3 	 1149
TAL1 	 0
TAL2 	 0
TALDO1 	 321
TAMM41 	 10
TANC1 	 0
TANC2 	 178
TANK 	 431
TAOK1 	 605
TAOK2 	 1
TAOK3 	 195
TAP2 	 0
TAPBP 	 5
TAPBPL 	 0
TAPT1 	 50
TARBP1 	 166
TARBP2 	 0
TARDBP 	 306
TARM1 	 0
TARP 	 0
TARS 	 248
TARS2 	 52
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 77
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 67
TAT 	 0
TATDN1 	 81
TATDN2 	 0
TATDN3 	 47
TAX1BP1 	 782
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 72
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 21
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 219
TBC1D16 	 0
TBC1D17 	 9
TBC1D19 	 12
TBC1D2 	 0
TBC1D20 	 51
TBC1D21 	 0
TBC1D22A 	 26
TBC1D22B 	 0
TBC1D23 	 186
TBC1D24 	 547
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 3
TBC1D30 	 155
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 56
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 39
TBC1D9B 	 5
TBCA 	 51
TBCB 	 102
TBCC 	 115
TBCCD1 	 1
TBCD 	 4
TBCE 	 43
TBCEL 	 0
TBCK 	 25
TBK1 	 56
TBKBP1 	 1
TBL1X 	 0
TBL1XR1 	 1664
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 107
TBPL1 	 227
TBPL2 	 0
TBR1 	 0
TBRG1 	 154
TBRG4 	 134
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 97
TCEA2 	 2
TCEA3 	 0
TCEAL1 	 159
TCEAL2 	 363
TCEAL3 	 66
TCEAL4 	 320
TCEAL5 	 115
TCEAL6 	 72
TCEAL7 	 421
TCEAL8 	 164
TCEANC 	 0
TCEANC2 	 43
TCEB1 	 83
TCEB2 	 152
TCEB3 	 70
TCEB3B 	 0
TCERG1 	 590
TCERG1L 	 0
TCF12 	 44
TCF15 	 0
TCF19 	 0
TCF20 	 206
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 338
TCF3 	 0
TCF4 	 144
TCF7 	 1
TCF7L1 	 0
TCF7L2 	 117
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 2
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 14
TCP1 	 389
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 38
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 1
TCTEX1D2 	 121
TCTEX1D4 	 0
TCTN1 	 3
TCTN2 	 6
TCTN3 	 112
TDG 	 57
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 16
TDRD1 	 0
TDRD10 	 0
TDRD12 	 3
TDRD3 	 1
TDRD5 	 0
TDRD6 	 42
TDRD7 	 9
TDRD9 	 69
TDRG1 	 0
TDRKH 	 0
TEAD1 	 248
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 90
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 43
TEFM 	 218
TEK 	 129
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 1
TERC 	 0
TERF1 	 276
TERF2 	 311
TERF2IP 	 411
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 1
TET2 	 316
TET3 	 186
TEX10 	 2
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 1
TEX28 	 0
TEX29 	 1
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 66
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 24
TFB2M 	 16
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 59
TFDP2 	 178
TFDP3 	 0
TFE3 	 67
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 1
TFIP11 	 13
TFPI 	 0
TFPI2 	 0
TFPT 	 4
TFR2 	 0
TFRC 	 245
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 27
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 10
TGFBR2 	 0
TGFBR3 	 33
TGFBRAP1 	 16
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 370
TGS1 	 0
TH 	 0
TH1L 	 5
THADA 	 0
THAP1 	 71
THAP10 	 0
THAP11 	 19
THAP2 	 7
THAP3 	 39
THAP4 	 13
THAP5 	 33
THAP6 	 1
THAP7 	 5
THAP7-AS1 	 1
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 37
THBS2 	 141
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 9
THEMIS 	 0
THG1L 	 0
THNSL1 	 7
THNSL2 	 0
THOC1 	 0
THOC2 	 207
THOC3 	 2
THOC5 	 16
THOC6 	 0
THOC7 	 186
THOP1 	 0
THPO 	 3
THRA 	 149
THRAP3 	 931
THRB 	 103
THRSP 	 0
THSD1 	 24
THSD1P1 	 0
THSD4 	 0
THSD7A 	 32
THSD7B 	 0
THTPA 	 59
THUMPD1 	 227
THUMPD2 	 4
THUMPD3 	 36
THY1 	 708
THYN1 	 249
TIA1 	 64
TIAF1 	 18
TIAL1 	 151
TIAM1 	 140
TIAM2 	 178
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 40
TIGD5 	 0
TIGD6 	 0
TIGD7 	 1
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 11
TIMM10 	 1
TIMM13 	 24
TIMM17A 	 285
TIMM17B 	 46
TIMM21 	 58
TIMM22 	 0
TIMM23 	 47
TIMM44 	 18
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 17
TIMM9 	 43
TIMMDC1 	 159
TIMP1 	 19
TIMP2 	 106
TIMP3 	 40
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 9
TIPARP 	 72
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 155
TIRAP 	 0
TJAP1 	 0
TJP1 	 264
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 142
TKT 	 145
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 88
TLE4 	 79
TLE6 	 0
TLK1 	 1267
TLK2 	 0
TLL1 	 90
TLL2 	 1
TLN1 	 0
TLN2 	 40
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 7
TLX3 	 0
TM2D1 	 54
TM2D2 	 47
TM2D3 	 101
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 129
TM6SF2 	 0
TM7SF2 	 74
TM7SF3 	 2
TM7SF4 	 23
TM9SF1 	 0
TM9SF2 	 561
