SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 2
SNRPF 	 2
SNRPG 	 0
SNRPN 	 0
SNTA1 	 0
SNTB1 	 0
SNTB2 	 0
SNTG1 	 0
SNTG2 	 0
SNTN 	 0
SNUPN 	 0
SNURF 	 0
SNW1 	 414
SNX1 	 1
SNX10 	 1
SNX11 	 0
SNX12 	 0
SNX13 	 0
SNX14 	 0
SNX16 	 139
SNX17 	 10
SNX18 	 13
SNX19 	 0
SNX2 	 0
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 0
SNX25 	 0
SNX27 	 0
SNX29 	 0
SNX29P1 	 1
SNX29P2 	 240
SNX3 	 0
SNX30 	 0
SNX31 	 0
SNX32 	 0
SNX33 	 231
SNX4 	 0
SNX5 	 6
SNX6 	 0
SNX7 	 3
SNX8 	 0
SNX9 	 0
SOAT1 	 1
SOAT2 	 0
SOBP 	 3
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 0
SOD1 	 92
SOD2 	 210
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 199
SORBS1 	 7
SORBS2 	 0
SORBS3 	 0
SORCS1 	 0
SORCS2 	 100
SORCS3 	 0
SORD 	 0
SORL1 	 348
SORT1 	 14
SOS1 	 0
SOS2 	 305
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 6
SOX13 	 0
SOX14 	 0
SOX15 	 14
SOX17 	 0
SOX18 	 0
SOX2 	 21
SOX2-OT 	 8
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 10
SOX5 	 6
SOX6 	 116
SOX7 	 0
SOX8 	 0
SOX9 	 805
SP1 	 4
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 0
SP4 	 1
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 1
SP9 	 0
SPA17 	 1
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 32
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 4
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 9170
SPAST 	 0
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 18
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 621
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 0
SPATS2L 	 1
SPC24 	 0
SPC25 	 0
SPCS1 	 539
SPCS2 	 54
SPCS3 	 21
SPDEF 	 0
SPDYA 	 8
SPDYE1 	 0
SPDYE3 	 1
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 1
SPECC1 	 1
SPECC1L 	 1
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 39
SPERT 	 0
SPESP1 	 0
SPG11 	 119
SPG20 	 2
SPG20OS 	 0
SPG21 	 0
SPG7 	 0
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 2
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 1
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 0
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 0
SPOCK2 	 156
SPOCK3 	 0
SPON1 	 29
SPON2 	 0
SPOP 	 422
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 94
SPR 	 0
SPRED1 	 255
SPRED2 	 506
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 0
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 0
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 3
SPTB 	 0
SPTBN1 	 553
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 36
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 47
SPZ1 	 0
SQLE 	 30
SQRDL 	 0
SQSTM1 	 81
SRA1 	 0
SRBD1 	 0
SRC 	 0
SRCAP 	 1
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 2
SREBF1 	 81
SREBF2 	 0
SREK1 	 421
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 364
SRG7 	 0
SRGAP1 	 43
SRGAP2 	 1
SRGAP2P2 	 0
SRGAP3 	 8
SRGN 	 0
SRI 	 2
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 223
SRP19 	 1
SRP54 	 4
SRP68 	 0
SRP72 	 0
SRP9 	 528
SRPK1 	 75
SRPK2 	 124
SRPK3 	 0
SRPR 	 0
SRPRB 	 0
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 0
SRRM1 	 351
SRRM2 	 90
SRRM3 	 0
SRRM4 	 0
SRRM5 	 0
SRRT 	 310
SRSF1 	 0
SRSF10 	 194
SRSF11 	 28
SRSF12 	 0
SRSF2 	 0
SRSF3 	 313
SRSF4 	 199
SRSF5 	 91
SRSF6 	 4
SRSF7 	 1
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 64
SS18L2 	 0
SSB 	 454
SSBP1 	 0
SSBP2 	 0
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 86
SSH1 	 0
SSH2 	 0
SSH3 	 0
SSNA1 	 0
SSPN 	 1
SSPO 	 0
SSR1 	 50
SSR2 	 40
SSR3 	 2
SSR4 	 0
SSR4P1 	 0
SSRP1 	 2
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 0
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 1
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 0
ST3GAL6 	 0
ST5 	 85
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 1
ST8SIA2 	 0
ST8SIA3 	 0
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 24
STAG2 	 1
STAG3 	 2
STAG3L1 	 0
STAG3L2 	 0
STAG3L3 	 0
STAG3L4 	 94
STAM 	 10
STAM2 	 11
STAMBP 	 12
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 38
STARD3 	 0
STARD3NL 	 17
STARD4 	 7
STARD5 	 0
STARD6 	 0
STARD7 	 448
STARD8 	 0
STARD9 	 0
STAT1 	 1
STAT2 	 874
STAT3 	 28
STAT4 	 0
STAT5A 	 0
STAT5B 	 5
STAT6 	 0
STATH 	 0
STAU1 	 2
STAU2 	 41
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 5
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 15
STIP1 	 0
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 23
STK17B 	 328
STK19 	 0
STK24 	 0
STK25 	 4
STK3 	 0
STK31 	 8
STK32A 	 137
STK32B 	 0
STK32C 	 0
STK33 	 140
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 0
STK39 	 1
STK4 	 124
STK40 	 8
STL 	 0
STMN1 	 593
STMN2 	 0
STMN3 	 137
STMN4 	 0
STOM 	 15
STOML1 	 0
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 270
STOX1 	 765
STOX2 	 1
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 2
STRADB 	 838
STRAP 	 1
STRBP 	 0
STRC 	 0
STRN 	 20
STRN3 	 43
STRN4 	 1
STS 	 0
STT3A 	 10
STT3B 	 57
STUB1 	 0
STX10 	 42
STX11 	 0
STX12 	 0
STX16 	 0
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 0
STX3 	 0
STX4 	 146
STX5 	 9
STX6 	 0
STX7 	 1
STX8 	 0
STXBP1 	 3
STXBP2 	 0
STXBP3 	 15
STXBP4 	 0
STXBP5 	 288
STXBP5L 	 1
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 3
SUCLA2 	 0
SUCLG1 	 0
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 0
SUGP2 	 16
SUGT1 	 0
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 1
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 162
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 106
SUMO1 	 0
SUMO1P1 	 0
SUMO1P3 	 0
SUMO2 	 73
SUMO3 	 0
SUMO4 	 0
SUN1 	 19
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 1
SUPT16H 	 7
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 2
SUPT7L 	 4
SUPV3L1 	 140
SURF1 	 272
SURF2 	 0
SURF4 	 8
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 142
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 0
SV2A 	 28
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 0
SVIP 	 369
SVOP 	 0
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 1
SYAP1 	 0
SYBU 	 228
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 4
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 3
SYK 	 0
SYMPK 	 0
SYN1 	 0
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 28
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 233
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 0
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 1
SYNJ2 	 0
SYNJ2BP 	 20
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 0
SYNRG 	 0
SYP 	 0
SYPL1 	 7
SYPL2 	 0
SYS1 	 10
SYS1-DBNDD2 	 0
SYT1 	 16
SYT10 	 0
SYT11 	 732
SYT12 	 0
SYT13 	 0
SYT14 	 36
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 6
SYT2 	 0
SYT3 	 0
SYT4 	 0
SYT5 	 0
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 5
SYTL5 	 0
SYVN1 	 0
SZT2 	 1
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 88
TACC2 	 0
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 0
TAF1 	 2
TAF10 	 0
TAF11 	 5
TAF12 	 3
TAF13 	 0
TAF15 	 1
TAF1A 	 1
TAF1B 	 0
TAF1C 	 0
TAF1D 	 8
TAF1L 	 0
TAF2 	 1
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 45
TAF7L 	 0
TAF8 	 11
TAF9 	 0
TAF9B 	 705
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 0
TAL1 	 0
TAL2 	 0
TALDO1 	 186
TAMM41 	 0
TANC1 	 0
TANC2 	 344
TANK 	 0
TAOK1 	 10
TAOK2 	 0
TAOK3 	 0
TAP2 	 0
TAPBP 	 3
TAPBPL 	 0
TAPT1 	 7
TARBP1 	 72
TARBP2 	 151
TARDBP 	 2
TARM1 	 0
TARP 	 0
TARS 	 5
TARS2 	 0
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 8
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 40
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 176
TAX1BP3 	 0
TAZ 	 4
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 186
TBC1D17 	 0
TBC1D19 	 3
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 946
TBC1D24 	 667
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 3
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 3
TBCA 	 2
TBCB 	 17
TBCC 	 0
TBCCD1 	 213
TBCD 	 0
TBCE 	 0
TBCEL 	 0
TBCK 	 3
TBK1 	 272
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 582
TBL1Y 	 0
TBL2 	 70
TBL3 	 0
TBP 	 0
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 0
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 7
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 406
TCEAL2 	 406
TCEAL3 	 0
TCEAL4 	 13
TCEAL5 	 1
TCEAL6 	 0
TCEAL7 	 0
TCEAL8 	 104
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 8
TCEB2 	 13
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 74
TCERG1L 	 0
TCF12 	 274
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 66
TCF3 	 0
TCF4 	 1147
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 4
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 0
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 2
TCTA 	 36
TCTE1 	 0
TCTE3 	 21
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 0
TCTN3 	 1388
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 6
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 229
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 19
TECR 	 99
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 28
TEPP 	 0
TERC 	 0
TERF1 	 0
TERF2 	 0
TERF2IP 	 63
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 2
TET2 	 0
TET3 	 0
TEX10 	 1
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 22
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 33
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 9
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 2
TFB2M 	 0
TFCP2 	 13
TFCP2L1 	 0
TFDP1 	 224
TFDP2 	 0
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 0
TFIP11 	 47
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 0
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 11
TGFB3 	 2
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 244
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 0
TGS1 	 0
TH 	 0
TH1L 	 54
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 2
THAP2 	 42
THAP3 	 1
THAP4 	 0
THAP5 	 211
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 64
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 8
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 160
THEM5 	 0
THEMIS 	 0
THG1L 	 2
THNSL1 	 1
THNSL2 	 0
THOC1 	 2
THOC2 	 396
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 0
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 200
THRB 	 25
THRSP 	 0
THSD1 	 52
THSD1P1 	 0
THSD4 	 0
THSD7A 	 0
THSD7B 	 4
THTPA 	 112
THUMPD1 	 214
THUMPD2 	 10
THUMPD3 	 508
THY1 	 0
THYN1 	 0
TIA1 	 109
TIAF1 	 0
TIAL1 	 34
TIAM1 	 24
TIAM2 	 0
TICAM1 	 3
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 0
TIMM17A 	 0
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 0
TIMM23 	 0
TIMM44 	 0
TIMM50 	 5
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 0
TIMMDC1 	 273
TIMP1 	 0
TIMP2 	 7
TIMP3 	 1247
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 30
TIPARP-AS1 	 0
TIPIN 	 437
TIPRL 	 0
TIRAP 	 0
TJAP1 	 0
TJP1 	 556
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 5
TKT 	 997
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 2
TLE2 	 0
TLE3 	 0
TLE4 	 512
TLE6 	 0
TLK1 	 1434
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 22
TLN2 	 1
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 103
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 0
TM2D2 	 0
TM2D3 	 116
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 0
TM9SF3 	 441
TM9SF4 	 5
TMBIM1 	 120
TMBIM4 	 0
TMBIM6 	 25
TMC1 	 3
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 0
TMCC2 	 0
TMCC3 	 0
TMCO1 	 0
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 299
TMED10P1 	 0
TMED11P 	 0
TMED2 	 0
TMED3 	 0
TMED4 	 18
TMED5 	 2
TMED6 	 0
TMED7 	 3
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 0
TMEM106C 	 2
TMEM107 	 0
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 2
TMEM111 	 19
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 5
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 52
TMEM127 	 0
TMEM128 	 29
TMEM129 	 0
TMEM130 	 0
TMEM131 	 0
TMEM132A 	 1
TMEM132B 	 34
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 3
TMEM134 	 0
TMEM135 	 0
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 146
TMEM145 	 0
TMEM147 	 0
TMEM14A 	 266
TMEM14B 	 0
TMEM14C 	 2
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 82
TMEM163 	 0
TMEM164 	 175
TMEM165 	 0
TMEM167A 	 75
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 1
TMEM17 	 0
TMEM170A 	 5
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 16
TMEM176B 	 30
TMEM177 	 0
TMEM178 	 0
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 0
TMEM180 	 0
TMEM181 	 0
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 3
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 1
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 0
TMEM206 	 0
TMEM207 	 0
TMEM208 	 0
TMEM209 	 242
TMEM211 	 0
TMEM212 	 0
TMEM213 	 4
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 0
TMEM22 	 35
TMEM220 	 1
TMEM221 	 0
TMEM222 	 0
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 116
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 11
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 0
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 9
TMEM30B 	 0
TMEM30C 	 0
