SKINTL 	 0
SKIV2L2 	 46
SKOR1 	 0
SKP1 	 455
SKP1P2 	 56
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 104
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 10
SLC10A1 	 22
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 0
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 10
SLC12A1 	 0
SLC12A2 	 3
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 0
SLC12A6 	 0
SLC12A7 	 0
SLC12A8 	 0
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 0
SLC13A5 	 0
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 0
SLC15A3 	 0
SLC15A4 	 0
SLC15A5 	 0
SLC16A1 	 0
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 0
SLC16A2 	 28
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 19
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 0
SLC17A6 	 3
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 1
SLC18A1 	 0
SLC18A2 	 3
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 0
SLC19A3 	 0
SLC1A1 	 0
SLC1A2 	 0
SLC1A3 	 0
SLC1A4 	 42
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 126
SLC20A2 	 0
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 15
SLC22A14 	 0
SLC22A15 	 74
SLC22A16 	 0
SLC22A17 	 25
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 0
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 1
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 0
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 2
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 0
SLC24A3 	 0
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 25
SLC25A10 	 0
SLC25A11 	 26
SLC25A12 	 0
SLC25A13 	 0
SLC25A14 	 1
SLC25A15 	 0
SLC25A16 	 0
SLC25A17 	 0
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 1
SLC25A21 	 0
SLC25A22 	 4
SLC25A23 	 0
SLC25A24 	 0
SLC25A25 	 12
SLC25A26 	 2
SLC25A27 	 20
SLC25A28 	 0
SLC25A29 	 0
SLC25A3 	 176
SLC25A30 	 0
SLC25A31 	 0
SLC25A32 	 0
SLC25A33 	 10
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 54
SLC25A37 	 39
SLC25A38 	 0
SLC25A39 	 0
SLC25A4 	 79
SLC25A40 	 0
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 0
SLC25A45 	 0
SLC25A46 	 86
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 152
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 2
SLC26A11 	 0
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 0
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 31
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 19
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 0
SLC2A13 	 37
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 40
SLC2A4 	 0
SLC2A4RG 	 3
SLC2A5 	 0
SLC2A6 	 1
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 4
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 16
SLC30A7 	 0
SLC30A8 	 0
SLC30A9 	 0
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 0
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 0
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 1
SLC35A5 	 23
SLC35B1 	 0
SLC35B2 	 0
SLC35B3 	 0
SLC35B4 	 44
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 0
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 0
SLC35E2 	 0
SLC35E2B 	 0
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 0
SLC35F2 	 261
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 8
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 13
SLC37A4 	 0
SLC38A1 	 81
SLC38A10 	 0
SLC38A11 	 6
SLC38A2 	 182
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 4
SLC38A7 	 0
SLC38A8 	 0
SLC38A9 	 0
SLC39A1 	 0
SLC39A10 	 113
SLC39A11 	 0
SLC39A12 	 0
SLC39A13 	 0
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 38
SLC39A8 	 0
SLC39A9 	 59
SLC3A1 	 0
SLC3A2 	 5
SLC40A1 	 0
SLC41A1 	 0
SLC41A2 	 0
SLC41A3 	 49
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 6
SLC44A1 	 12
SLC44A2 	 0
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 0
SLC45A2 	 11
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 26
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 18
SLC4A1 	 0
SLC4A10 	 7
SLC4A11 	 0
SLC4A1AP 	 83
SLC4A2 	 0
SLC4A3 	 0
SLC4A4 	 7
SLC4A5 	 11
SLC4A7 	 0
SLC4A8 	 55
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 70
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 99
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 77
SLC6A16 	 0
SLC6A17 	 4
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 1
SLC6A7 	 0
SLC6A8 	 19
SLC6A9 	 0
SLC7A1 	 0
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 11
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 3
SLC7A5 	 1
SLC7A5P1 	 0
SLC7A5P2 	 3
SLC7A6 	 0
SLC7A6OS 	 4
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 0
SLC8A1 	 0
SLC8A2 	 0
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 3
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 19
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 0
SLC9B1 	 0
SLC9B2 	 0
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 0
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 0
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 1
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 79
SLIT1 	 36
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 0
SLITRK2 	 11
SLITRK3 	 0
SLITRK4 	 1
SLITRK5 	 8
SLITRK6 	 0
SLK 	 3
SLMAP 	 1
SLMO1 	 0
SLMO2 	 1
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 32
SLU7 	 4
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 98
SMAD3 	 0
SMAD4 	 0
SMAD5 	 17
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 5
SMAD9 	 14
SMAGP 	 0
SMAP1 	 24
SMAP2 	 0
SMARCA1 	 7
SMARCA2 	 105
SMARCA4 	 29
SMARCA5 	 57
SMARCAD1 	 0
SMARCAL1 	 0
SMARCB1 	 0
SMARCC1 	 29
SMARCC2 	 114
SMARCD1 	 1
SMARCD2 	 0
SMARCD3 	 0
SMARCE1 	 2
SMC1A 	 3
SMC1B 	 20
SMC2 	 0
SMC3 	 69
SMC4 	 0
SMC5 	 10
SMC6 	 0
SMCHD1 	 13
SMCP 	 0
SMCR5 	 0
SMCR7 	 0
SMCR7L 	 13
SMCR8 	 0
SMCR9 	 0
SMEK1 	 17
SMEK2 	 1
SMEK3P 	 0
SMG1 	 46
SMG5 	 0
SMG6 	 2
SMG7 	 0
SMG8 	 0
SMG9 	 0
SMNDC1 	 0
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 0
SMPD1 	 2
SMPD2 	 0
SMPD3 	 0
SMPD4 	 0
SMPDL3A 	 7
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 0
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 30
SMUG1 	 0
SMURF1 	 0
SMURF2 	 9
SMYD1 	 0
SMYD2 	 0
SMYD3 	 0
SMYD4 	 5
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 0
SNAP25 	 513
SNAP29 	 0
SNAP47 	 0
SNAP91 	 124
SNAPC1 	 37
SNAPC2 	 5
SNAPC3 	 11
SNAPC4 	 2
SNAPC5 	 7
SNAPIN 	 14
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 5
SNCAIP 	 0
SNCB 	 0
SNCG 	 0
SND1 	 0
SND1-IT1 	 0
SNED1 	 0
SNF8 	 6
SNHG1 	 0
SNHG10 	 0
SNHG11 	 0
SNHG12 	 8
SNHG15 	 0
SNHG3 	 9
SNHG4 	 0
SNHG5 	 0
SNHG6 	 28
SNHG7 	 15
SNHG8 	 5
SNHG9 	 0
SNIP1 	 0
SNN 	 0
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 3
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 4
SNORA26 	 0
SNORA27 	 0
SNORA28 	 4
SNORA29 	 3
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 25
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 5
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 8
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 5
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 2
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 6
SNORD114-26 	 4
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 4
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 1
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 5
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 4
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 8
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 4
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 9
SNPH 	 0
SNRK 	 110
SNRNP200 	 33
SNRNP25 	 43
SNRNP27 	 15
SNRNP35 	 0
SNRNP40 	 0
SNRNP48 	 0
SNRNP70 	 1
SNRPA 	 0
SNRPA1 	 26
SNRPB 	 6
SNRPB2 	 37
SNRPC 	 15
SNRPD1 	 14
SNRPD2 	 93
SNRPD2P2 	 0
SNRPD3 	 17
SNRPE 	 0
SNRPF 	 1
SNRPG 	 25
SNRPN 	 9
SNTA1 	 3
SNTB1 	 0
SNTB2 	 36
SNTG1 	 0
SNTG2 	 0
SNTN 	 0
SNUPN 	 0
SNURF 	 4
SNW1 	 4
SNX1 	 11
SNX10 	 98
SNX11 	 15
SNX12 	 0
SNX13 	 0
SNX14 	 4
SNX16 	 2
SNX17 	 46
SNX18 	 0
SNX19 	 12
SNX2 	 8
SNX20 	 0
SNX21 	 0
SNX22 	 12
SNX24 	 0
SNX25 	 0
SNX27 	 176
SNX29 	 5
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 34
SNX30 	 38
SNX31 	 3
SNX32 	 23
SNX33 	 0
SNX4 	 0
SNX5 	 7
SNX6 	 11
SNX7 	 0
SNX8 	 0
SNX9 	 0
SOAT1 	 0
SOAT2 	 0
SOBP 	 9
SOCS1 	 0
SOCS2 	 81
SOCS3 	 1
SOCS4 	 0
SOCS5 	 28
SOCS6 	 0
SOCS7 	 10
SOD1 	 474
SOD2 	 14
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 406
SORBS1 	 0
SORBS2 	 226
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 0
SORD 	 2
SORL1 	 89
SORT1 	 0
SOS1 	 104
SOS2 	 0
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 29
SOX12 	 1
SOX13 	 1
SOX14 	 0
SOX15 	 4
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 0
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 156
SOX5 	 0
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 0
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 20
SP4 	 29
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 44
SPAG11A 	 2
SPAG11B 	 0
SPAG16 	 37
SPAG17 	 0
SPAG4 	 0
SPAG5 	 6
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 6
SPAG8 	 0
SPAG9 	 117
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 0
SPAST 	 0
SPATA12 	 0
SPATA13 	 120
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 60
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 57
SPCS2 	 1
SPCS3 	 0
SPDEF 	 0
SPDYA 	 2
SPDYE1 	 0
SPDYE3 	 10
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 96
SPECC1L 	 25
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 88
SPERT 	 0
SPESP1 	 0
SPG11 	 1
SPG20 	 3
SPG20OS 	 0
SPG21 	 0
SPG7 	 14
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 33
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 3
SPINT2 	 76
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 27
SPIRE2 	 7
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 0
SPOCK2 	 19
SPOCK3 	 13
SPON1 	 0
SPON2 	 0
SPOP 	 3
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 28
SPR 	 0
SPRED1 	 0
SPRED2 	 37
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 64
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 12
SPSB1 	 0
SPSB2 	 1
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 102
SPTB 	 0
SPTBN1 	 240
SPTBN2 	 3
SPTBN4 	 4
SPTBN5 	 12
SPTLC1 	 0
SPTLC2 	 25
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 1
SPZ1 	 0
SQLE 	 103
SQRDL 	 0
SQSTM1 	 97
SRA1 	 24
SRBD1 	 0
SRC 	 0
SRCAP 	 13
SRCIN1 	 3
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 18
SREK1 	 15
SREK1IP1 	 1
SRF 	 1
SRFBP1 	 18
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 53
SRGAP2P2 	 0
SRGAP3 	 34
SRGN 	 0
SRI 	 44
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 160
SRP19 	 4
SRP54 	 23
SRP68 	 0
SRP72 	 1
SRP9 	 81
SRPK1 	 0
SRPK2 	 47
SRPK3 	 0
SRPR 	 14
SRPRB 	 108
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 2
SRRM1 	 67
SRRM2 	 30
SRRM3 	 18
SRRM4 	 144
SRRM5 	 0
SRRT 	 23
SRSF1 	 0
SRSF10 	 0
SRSF11 	 221
SRSF12 	 4
SRSF2 	 174
SRSF3 	 219
SRSF4 	 0
SRSF5 	 94
SRSF6 	 172
SRSF7 	 33
SRSF8 	 1
SRSF9 	 0
SRXN1 	 16
SRY 	 0
SS18 	 1
SS18L1 	 84
SS18L2 	 0
SSB 	 72
SSBP1 	 6
SSBP2 	 144
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 22
SSH1 	 2
SSH2 	 22
SSH3 	 0
SSNA1 	 17
SSPN 	 0
SSPO 	 3
SSR1 	 69
SSR2 	 15
SSR3 	 56
SSR4 	 28
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 17
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 44
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 83
ST13P4 	 1
ST14 	 0
ST18 	 1
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 3
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 41
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 22
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 10
ST8SIA1 	 5
ST8SIA2 	 0
ST8SIA3 	 19
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 0
STAG2 	 71
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 0
STAG3L3 	 0
STAG3L4 	 14
STAM 	 58
STAM2 	 0
STAMBP 	 0
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 1
STARD10 	 0
STARD13 	 41
STARD3 	 1
STARD3NL 	 0
STARD4 	 5
STARD5 	 0
STARD6 	 0
STARD7 	 90
STARD8 	 1
STARD9 	 0
STAT1 	 22
STAT2 	 69
STAT3 	 0
STAT4 	 0
STAT5A 	 0
STAT5B 	 25
STAT6 	 0
STATH 	 0
STAU1 	 2
STAU2 	 0
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 44
STEAP3 	 0
STEAP4 	 0
STH 	 1
