SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 47
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 96
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 860
SLC6A16 	 0
SLC6A17 	 56
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 0
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 19
SLC7A10 	 0
SLC7A11 	 15
SLC7A13 	 0
SLC7A14 	 0
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 1
SLC7A6 	 259
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 0
SLC8A1 	 236
SLC8A2 	 0
SLC8A3 	 13
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 10
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 20
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 499
SLC9A7 	 1
SLC9A7P1 	 215
SLC9A8 	 0
SLC9A9 	 0
SLC9B1 	 0
SLC9B2 	 0
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 0
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 204
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 45
SLIT1 	 1
SLIT2 	 1
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 16
SLITRK2 	 142
SLITRK3 	 0
SLITRK4 	 2
SLITRK5 	 19
SLITRK6 	 0
SLK 	 151
SLMAP 	 0
SLMO1 	 0
SLMO2 	 0
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 13
SLU7 	 0
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 0
SMAD3 	 0
SMAD4 	 45
SMAD5 	 64
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 0
SMAGP 	 0
SMAP1 	 27
SMAP2 	 54
SMARCA1 	 0
SMARCA2 	 13
SMARCA4 	 38
SMARCA5 	 190
SMARCAD1 	 6
SMARCAL1 	 0
SMARCB1 	 0
SMARCC1 	 35
SMARCC2 	 17
SMARCD1 	 7
SMARCD2 	 0
SMARCD3 	 0
SMARCE1 	 72
SMC1A 	 0
SMC1B 	 0
SMC2 	 0
SMC3 	 0
SMC4 	 0
SMC5 	 37
SMC6 	 0
SMCHD1 	 47
SMCP 	 0
SMCR5 	 16
SMCR7 	 0
SMCR7L 	 8
SMCR8 	 0
SMCR9 	 0
SMEK1 	 27
SMEK2 	 15
SMEK3P 	 0
SMG1 	 114
SMG5 	 0
SMG6 	 0
SMG7 	 12
SMG8 	 0
SMG9 	 0
SMNDC1 	 0
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 0
SMPD1 	 0
SMPD2 	 0
SMPD3 	 17
SMPD4 	 0
SMPDL3A 	 159
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 2
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 0
SMUG1 	 0
SMURF1 	 1
SMURF2 	 1
SMYD1 	 0
SMYD2 	 0
SMYD3 	 0
SMYD4 	 0
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 0
SNAP25 	 803
SNAP29 	 3
SNAP47 	 0
SNAP91 	 101
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 89
SNAPC4 	 7
SNAPC5 	 0
SNAPIN 	 0
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 399
SNCAIP 	 0
SNCB 	 0
SNCG 	 1
SND1 	 33
SND1-IT1 	 0
SNED1 	 0
SNF8 	 51
SNHG1 	 0
SNHG10 	 0
SNHG11 	 0
SNHG12 	 0
SNHG15 	 0
SNHG3 	 0
SNHG4 	 0
SNHG5 	 90
SNHG6 	 73
SNHG7 	 58
SNHG8 	 0
SNHG9 	 0
SNIP1 	 0
SNN 	 0
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 0
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 1
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 7
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 38
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 35
SNORD114-21 	 36
SNORD114-22 	 28
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 28
SNORD114-29 	 37
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 49
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 2
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 24
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 90
SNRNP200 	 1
SNRNP25 	 0
SNRNP27 	 2
SNRNP35 	 0
SNRNP40 	 0
SNRNP48 	 1
SNRNP70 	 0
SNRPA 	 0
SNRPA1 	 2
SNRPB 	 0
SNRPB2 	 1
SNRPC 	 31
SNRPD1 	 0
SNRPD2 	 0
SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 553
SNRPF 	 8
SNRPG 	 0
SNRPN 	 0
SNTA1 	 0
SNTB1 	 0
SNTB2 	 5
SNTG1 	 0
SNTG2 	 0
SNTN 	 0
SNUPN 	 8
SNURF 	 12
SNW1 	 13
SNX1 	 0
SNX10 	 526
SNX11 	 0
SNX12 	 0
SNX13 	 24
SNX14 	 7
SNX16 	 0
SNX17 	 0
SNX18 	 6
SNX19 	 0
SNX2 	 0
SNX20 	 0
SNX21 	 2
SNX22 	 0
SNX24 	 0
SNX25 	 0
SNX27 	 84
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 121
SNX30 	 82
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 0
SNX6 	 0
SNX7 	 0
SNX8 	 0
SNX9 	 34
SOAT1 	 1
SOAT2 	 0
SOBP 	 3
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 0
SOD1 	 124
SOD2 	 40
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 240
SORBS1 	 42
SORBS2 	 18
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 4
SORD 	 0
SORL1 	 227
SORT1 	 110
SOS1 	 240
SOS2 	 110
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 0
SOX13 	 0
SOX14 	 0
SOX15 	 24
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 0
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 0
SOX5 	 0
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 0
SP100 	 1
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 38
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 6
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 1
SPAG17 	 16
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 1
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 287
SPAST 	 0
SPATA12 	 0
SPATA13 	 29
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 65
SPATA21 	 0
SPATA22 	 2
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 2
SPATA6 	 0
SPATA7 	 16
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 368
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 28
SPCS2 	 2
SPCS3 	 1
SPDEF 	 0
SPDYA 	 2
SPDYE1 	 0
SPDYE3 	 11
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 31
SPECC1L 	 0
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 7
SPERT 	 0
SPESP1 	 0
SPG11 	 6
SPG20 	 115
SPG20OS 	 0
SPG21 	 1
SPG7 	 0
SPHAR 	 0
SPHK1 	 0
SPHK2 	 2
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 6
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 30
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 4
SPIRE2 	 0
SPN 	 0
SPNS1 	 4
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 36
SPOCK2 	 103
SPOCK3 	 45
SPON1 	 0
SPON2 	 0
SPOP 	 13
SPOPL 	 0
SPP1 	 64
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 0
SPR 	 0
SPRED1 	 0
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 6
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 0
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 469
SPTB 	 1
SPTBN1 	 290
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 2
SQRDL 	 0
SQSTM1 	 71
SRA1 	 0
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 3
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 0
SREK1 	 242
SREK1IP1 	 87
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 157
SRGAP2P2 	 0
SRGAP3 	 158
SRGN 	 0
SRI 	 0
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 103
SRP19 	 8
SRP54 	 3
SRP68 	 1
SRP72 	 30
SRP9 	 17
SRPK1 	 6
SRPK2 	 20
SRPK3 	 0
SRPR 	 32
SRPRB 	 0
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 0
SRRM1 	 36
SRRM2 	 64
SRRM3 	 3
SRRM4 	 240
SRRM5 	 0
SRRT 	 0
SRSF1 	 0
SRSF10 	 8
SRSF11 	 249
SRSF12 	 47
SRSF2 	 71
SRSF3 	 542
SRSF4 	 0
SRSF5 	 29
SRSF6 	 3
SRSF7 	 1
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 8
SS18L2 	 0
SSB 	 0
SSBP1 	 0
SSBP2 	 0
SSBP3 	 7
SSBP4 	 0
SSC5D 	 0
SSFA2 	 3
SSH1 	 0
SSH2 	 14
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 7
SSR1 	 721
SSR2 	 10
SSR3 	 0
SSR4 	 0
SSR4P1 	 0
SSRP1 	 59
SSSCA1 	 0
SST 	 0
SSTR1 	 31
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 4
SSX1 	 0
SSX2IP 	 3
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 139
ST13P4 	 14
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 6
ST3GAL4 	 0
ST3GAL5 	 107
ST3GAL6 	 17
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 1
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 58
ST8SIA2 	 0
ST8SIA3 	 1
ST8SIA4 	 1
ST8SIA5 	 3
ST8SIA6 	 1
STAB1 	 0
STAB2 	 14
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 171
STAG2 	 24
STAG3 	 0
STAG3L1 	 1
STAG3L2 	 42
STAG3L3 	 5
STAG3L4 	 7
STAM 	 0
STAM2 	 13
STAMBP 	 0
STAMBPL1 	 2
STAP1 	 0
STAP2 	 0
STAR 	 1
STARD10 	 0
STARD13 	 4
STARD3 	 0
STARD3NL 	 131
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 28
STARD8 	 1
STARD9 	 0
STAT1 	 0
STAT2 	 0
STAT3 	 0
STAT4 	 0
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 1
STAU1 	 0
STAU2 	 15
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 339
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 0
STIP1 	 0
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 2
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 2
STK3 	 1
STK31 	 0
STK32A 	 0
STK32B 	 1
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 5
STK38 	 0
STK38L 	 0
STK39 	 62
STK4 	 0
STK40 	 5
STL 	 0
STMN1 	 87
STMN2 	 182
STMN3 	 3
STMN4 	 0
STOM 	 338
STOML1 	 0
STOML2 	 1
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 80
STOX2 	 18
STRA13 	 0
STRA6 	 1
STRA8 	 0
STRADA 	 0
STRADB 	 6
STRAP 	 1
STRBP 	 493
STRC 	 0
STRN 	 1
STRN3 	 78
STRN4 	 0
STS 	 8
STT3A 	 11
STT3B 	 10
STUB1 	 0
STX10 	 1
STX11 	 1
STX12 	 0
STX16 	 0
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 38
STX3 	 331
STX4 	 0
STX5 	 0
STX6 	 1
STX7 	 9
STX8 	 141
STXBP1 	 92
STXBP2 	 0
STXBP3 	 1
STXBP4 	 0
STXBP5 	 0
STXBP5L 	 555
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 183
SUCLA2 	 0
SUCLG1 	 0
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 0
SUGP2 	 79
SUGT1 	 0
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 1
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 2
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 2
SUMO1 	 1
SUMO1P1 	 0
SUMO1P3 	 3
SUMO2 	 14
SUMO3 	 0
SUMO4 	 0
SUN1 	 9
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 156
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 1
SUPT7L 	 12
SUPV3L1 	 17
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 1
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 8
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 0
SV2A 	 32
SV2B 	 0
SV2C 	 0
SVEP1 	 7
SVIL 	 0
SVIP 	 0
SVOP 	 57
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 2
SYBU 	 0
SYCE1 	 10
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 154
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 1
SYK 	 0
SYMPK 	 0
SYN1 	 1
SYN2 	 0
SYN3 	 2
SYNC 	 0
SYNCRIP 	 0
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 705
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 114
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 20
SYNJ2 	 1
SYNJ2BP 	 160
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 303
SYNRG 	 0
SYP 	 25
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 696
SYT10 	 0
SYT11 	 212
SYT12 	 0
SYT13 	 131
SYT14 	 5
SYT14L 	 0
SYT15 	 4
SYT16 	 0
SYT17 	 35
SYT2 	 0
SYT3 	 1
SYT4 	 0
SYT5 	 6
SYT6 	 0
SYT7 	 29
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 17
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 87
TAC3 	 0
TAC4 	 0
TACC1 	 538
TACC2 	 68
TACC3 	 147
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 53
TAF1 	 0
TAF10 	 0
TAF11 	 0
TAF12 	 0
TAF13 	 0
TAF15 	 0
TAF1A 	 0
TAF1B 	 0
TAF1C 	 19
TAF1D 	 0
TAF1L 	 0
TAF2 	 0
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 0
TAF7L 	 0
TAF8 	 0
TAF9 	 153
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 12
TAL1 	 1
TAL2 	 0
TALDO1 	 0
TAMM41 	 0
TANC1 	 0
TANC2 	 5
TANK 	 56
TAOK1 	 259
TAOK2 	 74
TAOK3 	 14
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 32
TARBP2 	 0
TARDBP 	 0
TARM1 	 1
TARP 	 0
TARS 	 0
TARS2 	 0
TARSL2 	 48
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 5
TATDN1 	 10
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 86
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 10
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 7
TBC1D2 	 22
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
