TEDDM1 	 32
TEF 	 34
TEFM 	 0
TEK 	 4
TEKT1 	 0
TEKT2 	 1
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 12
TEP1 	 5
TEPP 	 0
TERC 	 0
TERF1 	 59
TERF2 	 151
TERF2IP 	 77
TERT 	 0
TES 	 0
TESC 	 2
TESK1 	 0
TESK2 	 0
TET1 	 3
TET2 	 0
TET3 	 0
TEX10 	 0
TEX101 	 1
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 67
TEX19 	 0
TEX2 	 307
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 1
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 1
TF 	 7
TFAM 	 15
TFAMP1 	 1
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 1
TFB1M 	 0
TFB2M 	 0
TFCP2 	 26
TFCP2L1 	 0
TFDP1 	 97
TFDP2 	 2
TFDP3 	 0
TFE3 	 21
TFEB 	 0
TFEC 	 5
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 2
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 69
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 38
TGFBR3 	 0
TGFBRAP1 	 12
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 2
TGM6 	 0
TGM7 	 0
TGOLN2 	 54
TGS1 	 39
TH 	 0
TH1L 	 0
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 3
THAP2 	 0
THAP3 	 0
THAP4 	 0
THAP5 	 0
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 2
THNSL1 	 0
THNSL2 	 0
THOC1 	 54
THOC2 	 403
THOC3 	 0
THOC5 	 1
THOC6 	 1
THOC7 	 5
THOP1 	 0
THPO 	 1
THRA 	 15
THRAP3 	 99
THRB 	 0
THRSP 	 0
THSD1 	 0
THSD1P1 	 6
THSD4 	 0
THSD7A 	 138
THSD7B 	 0
THTPA 	 0
THUMPD1 	 17
THUMPD2 	 0
THUMPD3 	 5
THY1 	 29
THYN1 	 7
TIA1 	 83
TIAF1 	 0
TIAL1 	 34
TIAM1 	 25
TIAM2 	 22
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 19
TIMM13 	 21
TIMM17A 	 0
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 0
TIMM23 	 0
TIMM44 	 0
TIMM50 	 6
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 53
TIMMDC1 	 0
TIMP1 	 0
TIMP2 	 40
TIMP3 	 30
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 59
TIPARP 	 0
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 25
TIRAP 	 0
TJAP1 	 0
TJP1 	 17
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 1
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 12
TLE1 	 0
TLE2 	 3
TLE3 	 2
TLE4 	 60
TLE6 	 0
TLK1 	 10
TLK2 	 26
TLL1 	 0
TLL2 	 0
TLN1 	 76
TLN2 	 131
TLR1 	 0
TLR10 	 0
TLR2 	 512
TLR3 	 1
TLR4 	 83
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 1
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 0
TM2D2 	 8
TM2D3 	 0
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 5
TM9SF1 	 2
TM9SF2 	 122
TM9SF3 	 13
TM9SF4 	 172
TMBIM1 	 0
TMBIM4 	 56
TMBIM6 	 130
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 4
TMCC2 	 0
TMCC3 	 0
TMCO1 	 27
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 1
TMED1 	 0
TMED10 	 61
TMED10P1 	 0
TMED11P 	 0
TMED2 	 16
TMED3 	 0
TMED4 	 1
TMED5 	 28
TMED6 	 0
TMED7 	 0
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 2
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 17
TMEM105 	 0
TMEM106A 	 7
TMEM106B 	 36
TMEM106C 	 169
TMEM107 	 0
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 0
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 11
TMEM119 	 5
TMEM120A 	 13
TMEM120B 	 0
TMEM121 	 5
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 2
TMEM127 	 1
TMEM128 	 170
TMEM129 	 1
TMEM130 	 121
TMEM131 	 121
TMEM132A 	 1
TMEM132B 	 89
TMEM132C 	 0
TMEM132D 	 20
TMEM132E 	 38
TMEM133 	 0
TMEM134 	 0
TMEM135 	 10
TMEM136 	 1
TMEM138 	 4
TMEM139 	 1
TMEM140 	 0
TMEM141 	 32
TMEM143 	 0
TMEM144 	 1
TMEM145 	 11
TMEM147 	 6
TMEM14A 	 4
TMEM14B 	 93
TMEM14C 	 147
TMEM14E 	 0
TMEM150A 	 1
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 59
TMEM151B 	 0
TMEM154 	 48
TMEM155 	 0
TMEM156 	 0
TMEM158 	 7
TMEM159 	 2
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 0
TMEM163 	 0
TMEM164 	 0
TMEM165 	 19
TMEM167A 	 1
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 122
TMEM170B 	 21
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 1
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 43
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 2
TMEM180 	 3
TMEM181 	 2
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 17
TMEM184C 	 18
TMEM185A 	 1
TMEM185B 	 8
TMEM186 	 0
TMEM187 	 0
TMEM189 	 84
TMEM19 	 1
TMEM190 	 0
TMEM191A 	 5
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 27
TMEM194B 	 0
TMEM196 	 26
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 29
TMEM204 	 0
TMEM205 	 0
TMEM206 	 12
TMEM207 	 0
TMEM208 	 43
TMEM209 	 45
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 0
TMEM22 	 0
TMEM220 	 1
TMEM221 	 0
TMEM222 	 1
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 1
TMEM229B 	 2
TMEM231 	 0
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 3
TMEM237 	 2
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 0
TMEM244 	 0
TMEM25 	 63
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 23
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 2
TMEM35 	 32
TMEM37 	 0
TMEM38A 	 1
TMEM38B 	 0
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 5
TMEM41B 	 17
TMEM42 	 39
TMEM43 	 23
TMEM44 	 36
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 0
TMEM48 	 0
TMEM5 	 0
TMEM50A 	 6
TMEM50B 	 80
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 9
TMEM55B 	 1
TMEM56 	 27
TMEM56-RWDD3 	 0
TMEM57 	 85
TMEM59 	 0
TMEM59L 	 10
TMEM60 	 0
TMEM61 	 0
TMEM62 	 58
TMEM63A 	 3
TMEM63B 	 0
TMEM63C 	 3
TMEM64 	 0
TMEM65 	 0
TMEM66 	 156
TMEM67 	 49
TMEM68 	 0
TMEM69 	 12
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 0
TMEM86A 	 0
TMEM86B 	 8
TMEM87A 	 67
TMEM87B 	 8
TMEM88 	 9
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 6
TMEM91 	 1
TMEM92 	 0
TMEM93 	 6
TMEM95 	 0
TMEM97 	 0
TMEM98 	 4
TMEM99 	 0
TMEM9B 	 3
TMF1 	 153
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 3
TMOD3 	 70
TMOD4 	 0
TMPO 	 69
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 1
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 10
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 143
TMSB15A 	 0
TMSB15B 	 103
TMSB4X 	 80
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 11
TMTC4 	 0
TMUB1 	 0
TMUB2 	 178
TMX1 	 41
TMX2 	 239
TMX2-CTNND1 	 0
TMX3 	 31
TMX4 	 26
TNC 	 0
TNF 	 0
TNFAIP1 	 5
TNFAIP2 	 20
TNFAIP3 	 100
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 2
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 1
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 14
TNFRSF21 	 0
TNFRSF25 	 27
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 10
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 2
TNFSF13 	 0
TNFSF13B 	 23
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 68
TNFSF9 	 0
TNIK 	 205
TNIP1 	 1
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 35
TNKS 	 95
TNKS1BP1 	 0
TNKS2 	 91
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 10
TNPO2 	 25
TNPO3 	 4
TNR 	 6
TNRC18 	 4
TNRC6A 	 80
TNRC6B 	 150
TNRC6C 	 70
TNS1 	 3
TNS3 	 14
TNS4 	 0
TNXB 	 0
TOB1 	 173
TOB2 	 3
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 3
TOM1 	 0
TOM1L1 	 0
TOM1L2 	 35
TOMM20 	 17
TOMM20L 	 0
TOMM22 	 40
TOMM34 	 1
TOMM40 	 0
TOMM40L 	 6
TOMM5 	 102
TOMM6 	 0
TOMM7 	 85
TOMM70A 	 0
TONSL 	 0
TOP1 	 30
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 190
TOP3A 	 80
TOP3B 	 0
TOPBP1 	 31
TOPORS 	 78
TOR1A 	 0
TOR1AIP1 	 361
TOR1AIP2 	 140
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 0
TOX3 	 0
TOX4 	 55
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 37
TP53BP2 	 0
TP53I11 	 4
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 15
TPBG 	 0
TPCN1 	 3
TPCN2 	 1
TPD52 	 58
TPD52L1 	 0
TPD52L2 	 65
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 41
TPH1 	 0
TPH2 	 0
TPI1 	 272
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 5
TPM2 	 0
TPM3 	 127
TPM4 	 14
TPMT 	 0
TPO 	 0
TPP1 	 56
TPP2 	 251
TPPP 	 11
TPPP2 	 0
TPPP3 	 0
TPR 	 14
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 1
TPRKB 	 1
TPRN 	 1
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 15
TPST2 	 7
TPT1 	 195
TPT1-AS1 	 1
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 1
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 282
TRA2B 	 41
TRABD 	 0
TRADD 	 0
TRAF1 	 4
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 1
TRAF3IP2 	 24
TRAF3IP2-AS1 	 5
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 18
TRAF6 	 1
TRAF7 	 0
TRAFD1 	 0
TRAIP 	 0
TRAK1 	 145
TRAK2 	 60
TRAM1 	 28
TRAM1L1 	 6
TRAM2 	 5
TRANK1 	 31
TRAP1 	 5
TRAPPC1 	 11
TRAPPC10 	 3
TRAPPC11 	 0
TRAPPC12 	 0
TRAPPC2 	 267
TRAPPC2L 	 30
TRAPPC2P1 	 0
TRAPPC3 	 0
TRAPPC4 	 0
TRAPPC5 	 0
TRAPPC6A 	 0
TRAPPC6B 	 70
TRAPPC8 	 0
TRAPPC9 	 2
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 63
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 3
TREX1 	 0
TREX2 	 0
TRH 	 0
TRHDE 	 12
TRHR 	 0
TRIAP1 	 0
TRIB1 	 236
TRIB2 	 0
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 122
TRIM13 	 4
TRIM14 	 0
TRIM15 	 0
TRIM16 	 1
TRIM16L 	 48
TRIM17 	 0
TRIM2 	 107
TRIM21 	 1
TRIM22 	 0
TRIM23 	 8
TRIM24 	 34
TRIM25 	 0
TRIM26 	 0
TRIM27 	 0
TRIM28 	 18
TRIM29 	 0
TRIM3 	 7
TRIM31 	 0
TRIM32 	 0
TRIM33 	 16
TRIM34 	 0
TRIM35 	 14
TRIM36 	 1
TRIM37 	 44
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 2
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 205
TRIM45 	 0
TRIM46 	 27
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 6
TRIM50 	 0
TRIM52 	 0
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 9
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 0
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 6
TRIM67 	 0
TRIM68 	 0
TRIM69 	 0
TRIM7 	 1
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 0
TRIM9 	 166
TRIML1 	 0
TRIML2 	 0
TRIO 	 5
TRIOBP 	 10
TRIP10 	 7
TRIP11 	 1
TRIP12 	 2
TRIP13 	 0
TRIP4 	 10
TRIP6 	 0
TRIT1 	 0
TRMT1 	 0
TRMT11 	 22
TRMT112 	 13
TRMT12 	 0
TRMT1L 	 102
TRMT2A 	 10
TRMT2B 	 0
TRMT5 	 1
TRMT6 	 19
TRMT61A 	 25
TRMT61B 	 0
TRMU 	 61
TRNAU1AP 	 1
TRNP1 	 0
TRNT1 	 0
TRO 	 46
TROAP 	 0
TROVE2 	 43
TRPA1 	 2
TRPC1 	 12
TRPC2 	 0
TRPC3 	 0
TRPC4 	 1
TRPC4AP 	 24
TRPC5 	 0
TRPC6 	 2
TRPC7 	 0
TRPM1 	 0
TRPM2 	 0
TRPM3 	 0
TRPM4 	 0
TRPM5 	 0
TRPM6 	 2
TRPM7 	 76
TRPM8 	 0
TRPS1 	 1
TRPT1 	 0
TRPV1 	 0
TRPV2 	 134
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 49
TRUB1 	 0
TRUB2 	 0
TRY6 	 0
TSC1 	 6
TSC2 	 41
TSC22D1 	 46
TSC22D1-AS1 	 0
TSC22D2 	 62
TSC22D3 	 48
TSC22D4 	 0
TSEN15 	 0
TSEN2 	 0
TSEN34 	 45
TSEN54 	 1
TSFM 	 0
TSG1 	 0
TSG101 	 8
TSGA10 	 2
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 14
TSHZ2 	 0
TSHZ3 	 0
TSIX 	 11
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 0
TSNARE1 	 0
TSNAX 	 0
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 33
TSPAN12 	 0
TSPAN13 	 33
TSPAN14 	 0
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 0
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 0
TSPAN3 	 147
TSPAN31 	 4
TSPAN32 	 0
TSPAN33 	 4
TSPAN4 	 0
TSPAN5 	 38
TSPAN6 	 0
TSPAN7 	 459
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 258
TSPYL2 	 377
TSPYL4 	 5
TSPYL5 	 0
TSPYL6 	 0
TSR1 	 3
TSR2 	 0
TSSC1 	 2
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 5
TSSK6 	 0
TST 	 0
TSTA3 	 0
TSTD1 	 89
TSTD2 	 10
TTBK1 	 6
TTBK2 	 22
TTC1 	 15
TTC12 	 0
TTC13 	 14
TTC14 	 35
TTC16 	 0
TTC17 	 121
TTC18 	 0
TTC19 	 119
TTC21A 	 2
TTC21B 	 9
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 0
TTC26 	 1
TTC27 	 0
TTC28 	 12
TTC28-AS1 	 0
TTC29 	 0
TTC3 	 762
TTC30A 	 0
TTC30B 	 0
TTC31 	 0
TTC32 	 0
TTC33 	 0
TTC34 	 0
TTC35 	 0
TTC36 	 0
TTC37 	 130
TTC38 	 0
TTC39A 	 0
TTC39B 	 0
TTC39C 	 4
TTC3P1 	 3
TTC4 	 0
TTC40 	 10
TTC5 	 5
TTC7A 	 0
TTC7B 	 33
TTC8 	 0
TTC9 	 2
TTC9B 	 0
TTC9C 	 0
TTF1 	 0
TTF2 	 0
TTI1 	 6
TTI2 	 0
TTK 	 0
TTL 	 3
TTLL1 	 123
TTLL10 	 0
TTLL11 	 0
TTLL12 	 0
TTLL13 	 0
TTLL2 	 0
TTLL3 	 0
TTLL4 	 0
TTLL5 	 0
TTLL6 	 0
TTLL7 	 272
TTLL9 	 0
TTN 	 35
TTPA 	 5
TTPAL 	 21
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 0
TTTY15 	 0
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 0
TTYH2 	 13
TTYH3 	 0
TUB 	 15
TUBA1A 	 88
TUBA1B 	 23
TUBA1C 	 40
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 0
TUBA4B 	 0
TUBA8 	 13
TUBAL3 	 0
TUBB 	 0
TUBB1 	 0
TUBB2A 	 41
TUBB2B 	 2
TUBB3 	 2
TUBB4A 	 4
TUBB4B 	 28
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 0
TUBE1 	 6
TUBG1 	 0
TUBG2 	 0
TUBGCP2 	 67
TUBGCP3 	 0
TUBGCP4 	 14
TUBGCP5 	 28
TUBGCP6 	 10
TUFM 	 13
TUFT1 	 32
TUG1 	 4
TULP1 	 0
TULP2 	 0
TULP3 	 0
TULP4 	 40
TUSC1 	 13
TUSC2 	 0
TUSC3 	 99
TUSC5 	 0
TUT1 	 20
TWF1 	 5
TWF2 	 1
TWIST1 	 0
TWIST2 	 0
TWISTNB 	 107
TWSG1 	 0
TXK 	 0
TXLNA 	 3
TXLNB 	 0
TXLNG 	 21
TXLNG2P 	 0
TXN 	 33
TXN2 	 10
TXNDC11 	 4
TXNDC12 	 210
TXNDC15 	 20
TXNDC16 	 19
TXNDC17 	 8
TXNDC2 	 0
TXNDC3 	 0
TXNDC5 	 0
TXNDC8 	 5
TXNDC9 	 0
TXNIP 	 24
TXNL1 	 0
TXNL4A 	 9
TXNL4B 	 0
TXNRD1 	 122
TXNRD2 	 0
TXNRD3 	 0
TYK2 	 0
TYMP 	 2
TYMS 	 0
TYR 	 0
TYRO3 	 2
TYRO3P 	 0
TYROBP 	 74
TYRP1 	 0
TYSND1 	 0
TYW1 	 32
TYW1B 	 1
TYW3 	 4
TYW5 	 13
U2AF1 	 0
U2AF1L4 	 86
U2AF2 	 0
U2SURP 	 164
UACA 	 0
UAP1 	 0
UAP1L1 	 1
UBA1 	 105
UBA2 	 11
UBA3 	 0
UBA5 	 42
UBA52 	 54
UBA6 	 92
UBA7 	 5
UBAC1 	 0
UBAC2 	 0
UBAC2-AS1 	 0
UBAP1 	 0
UBAP1L 	 0
UBAP2 	 30
UBAP2L 	 34
UBASH3A 	 0
UBASH3B 	 7
UBB 	 155
UBC 	 448
UBD 	 0
UBE2A 	 7
UBE2B 	 1
UBE2C 	 0
UBE2D1 	 3
UBE2D2 	 2
UBE2D3 	 0
UBE2D4 	 0
UBE2E1 	 12
UBE2E2 	 1
UBE2E3 	 1
UBE2F 	 1
UBE2F-SCLY 	 0
UBE2G1 	 9
UBE2G2 	 0
UBE2H 	 200
UBE2I 	 0
UBE2J1 	 36
UBE2J2 	 1
UBE2K 	 16
UBE2L3 	 19
UBE2L6 	 0
UBE2M 	 1
UBE2MP1 	 0
UBE2N 	 56
UBE2NL 	 4
UBE2O 	 2
UBE2Q1 	 11
UBE2Q2 	 0
UBE2Q2P1 	 3
UBE2Q2P2 	 0
UBE2Q2P3 	 0
UBE2QL1 	 139
UBE2R2 	 2
UBE2S 	 0
UBE2T 	 3
UBE2U 	 0
UBE2V1 	 0
UBE2V2 	 23
UBE2W 	 0
UBE2Z 	 28
UBE3A 	 88
UBE3B 	 2
UBE3C 	 24
UBE3D 	 28
UBE4A 	 7
UBE4B 	 5
UBFD1 	 0
UBIAD1 	 0
UBL3 	 7
UBL4A 	 0
UBL4B 	 0
UBL5 	 0
UBL7 	 0
UBLCP1 	 16
UBN1 	 0
UBN2 	 70
UBOX5 	 0
UBP1 	 6
UBQLN1 	 77
UBQLN2 	 239
UBQLN4 	 0
UBQLNL 	 0
UBR1 	 23
UBR2 	 8
UBR3 	 57
UBR4 	 48
UBR5 	 114
UBR7 	 0
UBTD1 	 0
UBTD2 	 0
UBTF 	 7
UBTFL1 	 0
UBXN1 	 32
UBXN10 	 0
UBXN11 	 0
UBXN2A 	 4
UBXN2B 	 3
UBXN4 	 148
UBXN6 	 23
UBXN7 	 8
UBXN8 	 0
UCA1 	 0
UCHL1 	 18
UCHL3 	 0
UCHL5 	 1
UCK1 	 0
UCK2 	 0
UCKL1 	 5
UCKL1-AS1 	 0
UCMA 	 0
UCN 	 0
UCN2 	 0
UCN3 	 0
UCP1 	 0
UCP2 	 0
UCP3 	 0
UEVLD 	 0
UFC1 	 0
UFD1L 	 1
UFL1 	 32
UFM1 	 192
UFSP1 	 0
UFSP2 	 63
UG0898H09 	 0
UGCG 	 0
UGDH 	 2
UGGT1 	 61
UGGT2 	 128
UGP2 	 16
UGT1A1 	 0
UGT1A3 	 0
UGT1A4 	 0
UGT1A5 	 0
UGT1A6 	 0
UGT1A7 	 0
UGT1A8 	 0
UGT1A9 	 0
UGT2A1 	 0
UGT2A3 	 0
UGT2B10 	 0
UGT2B11 	 0
UGT2B15 	 0
UGT2B17 	 0
UGT2B28 	 0
UGT2B4 	 0
UGT2B7 	 0
UGT3A1 	 0
UGT3A2 	 0
UGT8 	 0
UHMK1 	 6
UHRF1 	 0
UHRF1BP1 	 5
UHRF1BP1L 	 110
UHRF2 	 1
UIMC1 	 3
ULBP1 	 0
ULBP2 	 0
ULBP3 	 0
ULK1 	 0
ULK2 	 2
ULK3 	 49
ULK4 	 0
ULK4P3 	 0
UMOD 	 0
UMODL1 	 0
UMPS 	 0
UNC119 	 58
UNC119B 	 0
UNC13A 	 70
UNC13B 	 0
UNC13C 	 18
UNC13D 	 0
UNC45A 	 0
UNC45B 	 0
UNC50 	 0
UNC5A 	 5
UNC5B 	 4
UNC5C 	 9
UNC5CL 	 0
UNC5D 	 0
UNC79 	 55
UNC80 	 107
UNC93A 	 0
UNC93B1 	 0
UNG 	 0
UNK 	 1
UNKL 	 0
UNQ6494 	 0
UNQ6975 	 0
UOX 	 0
UPB1 	 0
UPF1 	 9
UPF2 	 11
