SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 4
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 9
SNORD116-2 	 0
SNORD116-20 	 3
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 29
SNORD116-26 	 54
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 14
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 5
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 2
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 7
SNORD28 	 2
SNORD29 	 1
SNORD30 	 2
SNORD31 	 5
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 2
SNORD36A 	 12
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 23
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 9
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 15
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 4
SNPH 	 8
SNRK 	 499
SNRNP200 	 30
SNRNP25 	 139
SNRNP27 	 23
SNRNP35 	 10
SNRNP40 	 1
SNRNP48 	 2
SNRNP70 	 32
SNRPA 	 0
SNRPA1 	 22
SNRPB 	 62
SNRPB2 	 149
SNRPC 	 98
SNRPD1 	 117
SNRPD2 	 85
SNRPD2P2 	 0
SNRPD3 	 136
SNRPE 	 93
SNRPF 	 50
SNRPG 	 31
SNRPN 	 121
SNTA1 	 30
SNTB1 	 0
SNTB2 	 92
SNTG1 	 238
SNTG2 	 0
SNTN 	 42
SNUPN 	 3
SNURF 	 11
SNW1 	 37
SNX1 	 206
SNX10 	 269
SNX11 	 32
SNX12 	 12
SNX13 	 598
SNX14 	 420
SNX16 	 1
SNX17 	 0
SNX18 	 20
SNX19 	 47
SNX2 	 73
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 414
SNX25 	 37
SNX27 	 319
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 305
SNX30 	 9
SNX31 	 0
SNX32 	 42
SNX33 	 0
SNX4 	 25
SNX5 	 204
SNX6 	 9
SNX7 	 0
SNX8 	 0
SNX9 	 57
SOAT1 	 87
SOAT2 	 0
SOBP 	 142
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 196
SOCS7 	 2
SOD1 	 804
SOD2 	 44
SOD3 	 0
SOHLH1 	 2
SOLH 	 0
SON 	 681
SORBS1 	 8
SORBS2 	 79
SORBS3 	 0
SORCS1 	 0
SORCS2 	 1
SORCS3 	 152
SORD 	 0
SORL1 	 132
SORT1 	 200
SOS1 	 98
SOS2 	 100
SOST 	 0
SOSTDC1 	 76
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 80
SOX10 	 0
SOX11 	 16
SOX12 	 5
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 88
SOX2-OT 	 325
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 0
SOX5 	 7
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 78
SP1 	 66
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 9
SP3 	 4
SP4 	 251
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 2
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 36
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 9
SPAG17 	 0
SPAG4 	 0
SPAG5 	 39
SPAG5-AS1 	 4
SPAG6 	 0
SPAG7 	 129
SPAG8 	 0
SPAG9 	 978
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 2606
SPAST 	 0
SPATA12 	 0
SPATA13 	 2
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 4
SPATA20 	 39
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 179
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 14
SPATS2L 	 70
SPC24 	 0
SPC25 	 0
SPCS1 	 112
SPCS2 	 0
SPCS3 	 36
SPDEF 	 0
SPDYA 	 19
SPDYE1 	 14
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 21
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 214
SPECC1L 	 6
SPEF1 	 0
SPEF2 	 237
SPEG 	 0
SPEM1 	 0
SPEN 	 171
SPERT 	 0
SPESP1 	 0
SPG11 	 74
SPG20 	 9
SPG20OS 	 0
SPG21 	 0
SPG7 	 88
SPHAR 	 24
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 6
SPIN1 	 283
SPIN2A 	 0
SPIN2B 	 37
SPIN3 	 5
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 222
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 8
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 253
SPOCK2 	 65
SPOCK3 	 274
SPON1 	 71
SPON2 	 0
SPOP 	 0
SPOPL 	 402
SPP1 	 10
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 469
SPR 	 0
SPRED1 	 1
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 1
SPRY2 	 389
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 0
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 92
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 1141
SPTB 	 65
SPTBN1 	 601
SPTBN2 	 0
SPTBN4 	 2
SPTBN5 	 0
SPTLC1 	 305
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 115
SPTSSB 	 0
SPTY2D1 	 113
SPZ1 	 0
SQLE 	 289
SQRDL 	 0
SQSTM1 	 144
SRA1 	 1
SRBD1 	 19
SRC 	 0
SRCAP 	 30
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 20
SREBF1 	 5
SREBF2 	 2
SREK1 	 278
SREK1IP1 	 1
SRF 	 0
SRFBP1 	 0
SRG7 	 3
SRGAP1 	 66
SRGAP2 	 27
SRGAP2P2 	 39
SRGAP3 	 123
SRGN 	 0
SRI 	 561
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 236
SRP19 	 184
SRP54 	 198
SRP68 	 0
SRP72 	 154
SRP9 	 415
SRPK1 	 177
SRPK2 	 656
SRPK3 	 0
SRPR 	 389
SRPRB 	 295
SRPX 	 0
SRPX2 	 0
SRR 	 120
SRRD 	 44
SRRM1 	 158
SRRM2 	 82
SRRM3 	 0
SRRM4 	 323
SRRM5 	 0
SRRT 	 10
SRSF1 	 0
SRSF10 	 93
SRSF11 	 840
SRSF12 	 170
SRSF2 	 809
SRSF3 	 1251
SRSF4 	 83
SRSF5 	 203
SRSF6 	 945
SRSF7 	 292
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 420
SS18L1 	 137
SS18L2 	 61
SSB 	 140
SSBP1 	 44
SSBP2 	 152
SSBP3 	 58
SSBP4 	 0
SSC5D 	 0
SSFA2 	 102
SSH1 	 17
SSH2 	 0
SSH3 	 4
SSNA1 	 2
SSPN 	 84
SSPO 	 58
SSR1 	 928
SSR2 	 197
SSR3 	 239
SSR4 	 46
SSR4P1 	 0
SSRP1 	 38
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 70
SSX1 	 0
SSX2IP 	 392
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 182
ST13P4 	 14
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 3
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 32
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 402
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 1
ST6GALNAC5 	 0
ST6GALNAC6 	 4
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 230
ST8SIA4 	 0
ST8SIA5 	 1
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 18
STAC3 	 0
STAG1 	 5
STAG2 	 791
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 0
STAG3L3 	 6
STAG3L4 	 245
STAM 	 313
STAM2 	 312
STAMBP 	 87
STAMBPL1 	 0
STAP1 	 0
STAP2 	 28
STAR 	 6
STARD10 	 0
STARD13 	 464
STARD3 	 0
STARD3NL 	 98
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 596
STARD8 	 0
STARD9 	 0
STAT1 	 202
STAT2 	 146
STAT3 	 224
STAT4 	 0
STAT5A 	 0
STAT5B 	 217
STAT6 	 0
STATH 	 0
STAU1 	 50
STAU2 	 102
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 197
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 167
STIM2 	 6
STIP1 	 34
STK10 	 0
STK11 	 3
STK11IP 	 36
STK16 	 67
STK17A 	 47
STK17B 	 36
STK19 	 0
STK24 	 1
STK25 	 11
STK3 	 506
STK31 	 0
STK32A 	 0
STK32B 	 3
STK32C 	 0
STK33 	 106
STK35 	 0
STK36 	 2
STK38 	 0
STK38L 	 22
STK39 	 0
STK4 	 36
STK40 	 0
STL 	 0
STMN1 	 1082
STMN2 	 723
STMN3 	 53
STMN4 	 4
STOM 	 0
STOML1 	 0
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 228
STOX1 	 257
STOX2 	 5
STRA13 	 4
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 0
STRAP 	 168
STRBP 	 149
STRC 	 0
STRN 	 0
STRN3 	 450
STRN4 	 0
STS 	 0
STT3A 	 54
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 151
STX16 	 87
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 102
STX19 	 0
STX1A 	 53
STX1B 	 2
STX2 	 259
STX3 	 22
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 88
STX8 	 0
STXBP1 	 578
STXBP2 	 0
STXBP3 	 281
STXBP4 	 0
STXBP5 	 450
STXBP5L 	 42
STXBP6 	 3
STYK1 	 0
STYX 	 56
STYXL1 	 0
SUB1 	 289
SUCLA2 	 541
SUCLG1 	 237
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 26
SUFU 	 0
SUGP1 	 0
SUGP2 	 565
SUGT1 	 3
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 139
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 254
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 22
SUMO1 	 201
SUMO1P1 	 0
SUMO1P3 	 203
SUMO2 	 125
SUMO3 	 20
SUMO4 	 0
SUN1 	 180
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 266
SUPT16H 	 195
SUPT3H 	 2
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 66
SUPT7L 	 982
SUPV3L1 	 209
SURF1 	 8
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 66
SUSD2 	 0
SUSD3 	 0
SUSD4 	 160
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 0
SUV420H2 	 0
SUZ12 	 175
SUZ12P 	 23
SV2A 	 175
SV2B 	 11
SV2C 	 0
SVEP1 	 12
SVIL 	 100
SVIP 	 4
SVOP 	 65
SVOPL 	 0
SWAP70 	 0
SWI5 	 55
SWSAP1 	 0
SWT1 	 122
SYAP1 	 106
SYBU 	 308
SYCE1 	 1
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 137
SYCP2L 	 5
SYCP3 	 19
SYDE1 	 0
SYDE2 	 0
SYF2 	 18
SYK 	 0
SYMPK 	 0
SYN1 	 44
SYN2 	 11
SYN3 	 1
SYNC 	 0
SYNCRIP 	 173
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 3619
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 41
SYNGR2 	 0
SYNGR3 	 158
SYNGR4 	 0
SYNJ1 	 62
SYNJ2 	 0
SYNJ2BP 	 224
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 2707
SYNRG 	 55
SYP 	 22
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 2224
SYT10 	 0
SYT11 	 568
SYT12 	 1
SYT13 	 7
SYT14 	 0
SYT14L 	 0
SYT15 	 0
SYT16 	 150
SYT17 	 48
SYT2 	 0
SYT3 	 1
SYT4 	 172
SYT5 	 2
SYT6 	 31
SYT7 	 3
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 59
SYTL3 	 0
SYTL4 	 1
SYTL5 	 442
SYVN1 	 18
SZT2 	 4
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 175
TAB3 	 30
TAC1 	 0
TAC3 	 1803
TAC4 	 0
TACC1 	 356
TACC2 	 180
TACC3 	 0
TACO1 	 10
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 323
TADA2A 	 312
TADA2B 	 0
TADA3 	 0
TAF1 	 81
TAF10 	 0
TAF11 	 18
TAF12 	 0
TAF13 	 5
TAF15 	 102
TAF1A 	 18
TAF1B 	 0
TAF1C 	 0
TAF1D 	 206
TAF1L 	 11
TAF2 	 31
TAF3 	 14
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 250
TAF6 	 31
TAF6L 	 0
TAF7 	 108
TAF7L 	 0
TAF8 	 14
TAF9 	 624
TAF9B 	 83
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 289
TAL1 	 0
TAL2 	 0
TALDO1 	 222
TAMM41 	 0
TANC1 	 43
TANC2 	 581
TANK 	 28
TAOK1 	 619
TAOK2 	 1
TAOK3 	 137
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 5
TARBP1 	 505
TARBP2 	 0
TARDBP 	 731
TARM1 	 0
TARP 	 0
TARS 	 0
TARS2 	 248
TARSL2 	 30
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 82
TATDN2 	 1
TATDN3 	 184
TAX1BP1 	 580
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 95
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 49
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 174
TBC1D24 	 1144
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 68
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 5
TBC1D5 	 158
TBC1D7 	 229
TBC1D8 	 109
TBC1D8B 	 0
TBC1D9 	 129
TBC1D9B 	 0
TBCA 	 64
TBCB 	 18
TBCC 	 0
TBCCD1 	 33
TBCD 	 11
TBCE 	 52
TBCEL 	 0
TBCK 	 66
TBK1 	 0
TBKBP1 	 0
TBL1X 	 157
TBL1XR1 	 2147
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 0
TBPL1 	 258
TBPL2 	 0
TBR1 	 0
TBRG1 	 100
TBRG4 	 74
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 2
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 0
TCEA2 	 219
TCEA3 	 0
TCEAL1 	 92
TCEAL2 	 334
TCEAL3 	 57
TCEAL4 	 6
TCEAL5 	 72
TCEAL6 	 61
TCEAL7 	 438
TCEAL8 	 74
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 55
TCEB2 	 65
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 271
TCERG1L 	 0
TCF12 	 63
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 30
TCF3 	 0
TCF4 	 1291
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 22
TCFL5 	 17
TCHH 	 0
TCHHL1 	 0
TCHP 	 3
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 668
TCP10 	 0
TCP10L 	 103
TCP11 	 0
TCP11L1 	 180
TCP11L2 	 0
TCTA 	 6
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 31
TCTEX1D2 	 20
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 1
TCTN3 	 0
TDG 	 7
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 149
TDRD5 	 0
TDRD6 	 0
TDRD7 	 36
TDRD9 	 58
TDRG1 	 4
TDRKH 	 0
TEAD1 	 216
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 12
TECR 	 106
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 2
TEPP 	 0
TERC 	 0
TERF1 	 444
TERF2 	 726
TERF2IP 	 843
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 5
TESK2 	 0
TET1 	 0
TET2 	 0
TET3 	 0
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 1
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 2
TEX19 	 0
TEX2 	 139
TEX21P 	 0
TEX22 	 0
TEX26 	 11
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 75
TEX33 	 0
TEX34 	 0
TEX9 	 4
TF 	 0
TFAM 	 111
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 39
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 3
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 16
TFDP2 	 11
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 96
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 63
TFRC 	 630
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 33
TGFB1I1 	 0
TGFB2 	 199
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 17
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 294
TGS1 	 0
TH 	 0
TH1L 	 27
THADA 	 0
THAP1 	 0
THAP10 	 4
THAP11 	 34
THAP2 	 0
THAP3 	 0
THAP4 	 3
THAP5 	 390
THAP6 	 2
THAP7 	 50
THAP7-AS1 	 1
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 77
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 113
THEM5 	 0
THEMIS 	 0
THG1L 	 27
THNSL1 	 3
THNSL2 	 0
THOC1 	 30
THOC2 	 274
THOC3 	 0
THOC5 	 2
THOC6 	 0
THOC7 	 59
THOP1 	 0
THPO 	 0
THRA 	 33
THRAP3 	 846
THRB 	 852
THRSP 	 0
THSD1 	 281
THSD1P1 	 0
THSD4 	 0
THSD7A 	 1061
THSD7B 	 466
THTPA 	 2
THUMPD1 	 464
THUMPD2 	 16
THUMPD3 	 28
THY1 	 372
THYN1 	 164
TIA1 	 222
TIAF1 	 0
TIAL1 	 587
TIAM1 	 99
TIAM2 	 134
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 183
TIMM10 	 33
TIMM13 	 31
TIMM17A 	 120
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 0
TIMM23 	 7
TIMM44 	 14
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 34
TIMM9 	 0
TIMMDC1 	 164
TIMP1 	 0
TIMP2 	 92
TIMP3 	 25
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 39
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 5
TIRAP 	 0
TJAP1 	 1
TJP1 	 365
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 15
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 0
TLE4 	 400
TLE6 	 0
TLK1 	 1579
TLK2 	 145
TLL1 	 0
TLL2 	 0
TLN1 	 13
TLN2 	 65
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 3
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 154
TM2D2 	 224
TM2D3 	 219
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 53
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 93
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 207
TM9SF3 	 102
TM9SF4 	 2
TMBIM1 	 5
TMBIM4 	 49
TMBIM6 	 739
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 140
TMC6 	 0
TMC7 	 144
TMC8 	 0
TMCC1 	 180
TMCC2 	 3
TMCC3 	 0
TMCO1 	 285
