ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 4
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 543
ST8SIA4 	 0
ST8SIA5 	 12
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 123
STAG2 	 1
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 0
STAG3L3 	 0
STAG3L4 	 0
STAM 	 27
STAM2 	 128
STAMBP 	 295
STAMBPL1 	 147
STAP1 	 0
STAP2 	 0
STAR 	 58
STARD10 	 22
STARD13 	 0
STARD3 	 0
STARD3NL 	 103
STARD4 	 3
STARD5 	 0
STARD6 	 0
STARD7 	 468
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 92
STAT3 	 252
STAT4 	 71
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 515
STAU2 	 371
STBD1 	 15
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 210
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 29
STIM2 	 0
STIP1 	 0
STK10 	 0
STK11 	 10
STK11IP 	 1
STK16 	 0
STK17A 	 0
STK17B 	 1
STK19 	 0
STK24 	 0
STK25 	 17
STK3 	 5
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 154
STK39 	 0
STK4 	 10
STK40 	 125
STL 	 0
STMN1 	 652
STMN2 	 374
STMN3 	 0
STMN4 	 1
STOM 	 0
STOML1 	 0
STOML2 	 12
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 44
STOX1 	 1
STOX2 	 0
STRA13 	 59
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 1
STRAP 	 105
STRBP 	 0
STRC 	 0
STRN 	 0
STRN3 	 439
STRN4 	 0
STS 	 0
STT3A 	 1
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 81
STX16 	 115
STX16-NPEPL1 	 0
STX17 	 10
STX18 	 24
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 1
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 254
STX7 	 15
STX8 	 0
STXBP1 	 72
STXBP2 	 0
STXBP3 	 0
STXBP4 	 0
STXBP5 	 5
STXBP5L 	 17
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 17
SUCLA2 	 227
SUCLG1 	 23
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 53
SUGP2 	 2
SUGT1 	 300
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 18
SULT1A1 	 30
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 70
SUMO1 	 47
SUMO1P1 	 0
SUMO1P3 	 15
SUMO2 	 69
SUMO3 	 0
SUMO4 	 0
SUN1 	 0
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 51
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 3
SUPT6H 	 56
SUPT7L 	 1
SUPV3L1 	 1
SURF1 	 28
SURF2 	 40
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 31
SUSD5 	 111
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 34
SUV420H2 	 0
SUZ12 	 14
SUZ12P 	 0
SV2A 	 6
SV2B 	 0
SV2C 	 0
SVEP1 	 149
SVIL 	 0
SVIP 	 0
SVOP 	 16
SVOPL 	 0
SWAP70 	 21
SWI5 	 0
SWSAP1 	 0
SWT1 	 4
SYAP1 	 206
SYBU 	 0
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 59
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 1
SYF2 	 0
SYK 	 0
SYMPK 	 0
SYN1 	 3
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 0
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 461
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 134
SYNGR2 	 11
SYNGR3 	 20
SYNGR4 	 0
SYNJ1 	 0
SYNJ2 	 0
SYNJ2BP 	 292
SYNJ2BP-COX16 	 0
SYNM 	 47
SYNPO 	 12
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 1071
SYNRG 	 33
SYP 	 0
SYPL1 	 76
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 969
SYT10 	 0
SYT11 	 593
SYT12 	 0
SYT13 	 437
SYT14 	 0
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 39
SYT2 	 0
SYT3 	 0
SYT4 	 37
SYT5 	 0
SYT6 	 28
SYT7 	 4
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 60
SZT2 	 1
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 4
TAB2 	 1
TAB3 	 0
TAC1 	 0
TAC3 	 166
TAC4 	 0
TACC1 	 7
TACC2 	 0
TACC3 	 0
TACO1 	 79
TACR1 	 37
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 152
TADA2B 	 0
TADA3 	 0
TAF1 	 0
TAF10 	 0
TAF11 	 4
TAF12 	 0
TAF13 	 0
TAF15 	 21
TAF1A 	 0
TAF1B 	 0
TAF1C 	 1
TAF1D 	 23
TAF1L 	 0
TAF2 	 1
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 15
TAF7 	 86
TAF7L 	 0
TAF8 	 2
TAF9 	 157
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 16
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 0
TANC1 	 0
TANC2 	 2
TANK 	 1
TAOK1 	 175
TAOK2 	 0
TAOK3 	 158
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 39
TARBP2 	 0
TARDBP 	 312
TARM1 	 0
TARP 	 0
TARS 	 96
TARS2 	 0
TARSL2 	 83
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 158
TATDN2 	 0
TATDN3 	 1
TAX1BP1 	 210
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 1
TBC1D24 	 757
TBC1D25 	 1
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 36
TBC1D7 	 0
TBC1D8 	 2
TBC1D8B 	 19
TBC1D9 	 67
TBC1D9B 	 0
TBCA 	 40
TBCB 	 143
TBCC 	 1
TBCCD1 	 0
TBCD 	 0
TBCE 	 0
TBCEL 	 0
TBCK 	 0
TBK1 	 0
TBKBP1 	 8
TBL1X 	 24
TBL1XR1 	 1382
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 0
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 47
TBRG4 	 370
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 0
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 14
TCEAL2 	 75
TCEAL3 	 56
TCEAL4 	 103
TCEAL5 	 41
TCEAL6 	 3
TCEAL7 	 284
TCEAL8 	 5
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 47
TCEB2 	 160
TCEB3 	 587
TCEB3B 	 0
TCERG1 	 412
TCERG1L 	 0
TCF12 	 3
TCF15 	 0
TCF19 	 0
TCF20 	 72
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 435
TCF3 	 0
TCF4 	 1255
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 28
TCFL5 	 0
TCHH 	 1
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 1
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 115
TCTA 	 4
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 15
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 1
TCTN3 	 0
TDG 	 11
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 8
TDP1 	 0
TDP2 	 24
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 689
TDRD9 	 0
TDRG1 	 0
TDRKH 	 21
TEAD1 	 2
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 20
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 5
TERF2 	 111
TERF2IP 	 402
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 12
TESK2 	 318
TET1 	 0
TET2 	 0
TET3 	 5
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 8
TEX15 	 0
TEX19 	 0
TEX2 	 164
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 1
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 149
TFDP2 	 18
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 11
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 0
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 207
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 37
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 410
TGS1 	 0
TH 	 0
TH1L 	 18
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 98
THAP5 	 207
THAP6 	 0
THAP7 	 18
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 1
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 1
THNSL1 	 225
THNSL2 	 0
THOC1 	 0
THOC2 	 169
THOC3 	 0
THOC5 	 12
THOC6 	 0
THOC7 	 32
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 512
THRB 	 197
THRSP 	 0
THSD1 	 2
THSD1P1 	 1
THSD4 	 0
THSD7A 	 615
THSD7B 	 492
THTPA 	 0
THUMPD1 	 345
THUMPD2 	 0
THUMPD3 	 0
THY1 	 224
THYN1 	 0
TIA1 	 826
TIAF1 	 0
TIAL1 	 498
TIAM1 	 225
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 1
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 0
TIMM17A 	 278
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 228
TIMM23 	 0
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 0
TIMMDC1 	 0
TIMP1 	 80
TIMP2 	 414
TIMP3 	 7
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 176
TIPARP 	 141
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 32
TIRAP 	 0
TJAP1 	 0
TJP1 	 94
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 160
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 1
TLE2 	 0
TLE3 	 0
TLE4 	 3
TLE6 	 0
TLK1 	 484
TLK2 	 252
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 1
TM2D2 	 409
TM2D3 	 0
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 4
TM9SF3 	 0
TM9SF4 	 0
TMBIM1 	 0
TMBIM4 	 0
TMBIM6 	 459
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 1
TMCC2 	 0
TMCC3 	 0
TMCO1 	 10
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 114
TMED10P1 	 0
TMED11P 	 0
TMED2 	 64
TMED3 	 0
TMED4 	 0
TMED5 	 25
TMED6 	 66
TMED7 	 10
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 1053
TMEM100 	 4
TMEM101 	 0
TMEM102 	 0
TMEM104 	 58
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 3
TMEM106C 	 0
TMEM107 	 128
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 5
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 37
TMEM125 	 0
TMEM126A 	 177
TMEM126B 	 0
TMEM127 	 7
TMEM128 	 73
TMEM129 	 0
TMEM130 	 476
TMEM131 	 127
TMEM132A 	 0
TMEM132B 	 30
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 1
TMEM145 	 0
TMEM147 	 0
TMEM14A 	 285
TMEM14B 	 16
TMEM14C 	 312
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 0
TMEM163 	 0
TMEM164 	 0
TMEM165 	 1
TMEM167A 	 811
TMEM167B 	 25
TMEM168 	 99
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 10
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 0
TMEM179 	 0
TMEM179B 	 70
TMEM18 	 0
TMEM180 	 121
TMEM181 	 8
TMEM182 	 0
TMEM183A 	 308
TMEM184A 	 0
TMEM184B 	 0
TMEM184C 	 17
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 450
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 2
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 6
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 85
TMEM206 	 0
TMEM207 	 0
TMEM208 	 0
TMEM209 	 0
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 46
TMEM22 	 203
TMEM220 	 12
TMEM221 	 1
TMEM222 	 230
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 37
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 0
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 4
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 42
TMEM35 	 7
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 83
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 604
TMEM42 	 0
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 1
TMEM48 	 0
TMEM5 	 0
TMEM50A 	 0
TMEM50B 	 0
TMEM51 	 3
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 109
TMEM55B 	 0
TMEM56 	 23
TMEM56-RWDD3 	 0
TMEM57 	 6
TMEM59 	 17
TMEM59L 	 19
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 1
TMEM64 	 0
TMEM65 	 0
TMEM66 	 346
TMEM67 	 11
TMEM68 	 287
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 0
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 23
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 551
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 0
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 5
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 0
TMF1 	 17
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 396
TMOD3 	 0
TMOD4 	 0
TMPO 	 333
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 37
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 26
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 127
TMSB4Y 	 0
TMTC1 	 1
TMTC2 	 5
TMTC3 	 2
TMTC4 	 0
TMUB1 	 0
TMUB2 	 1
TMX1 	 90
TMX2 	 0
TMX2-CTNND1 	 0
TMX3 	 192
TMX4 	 78
TNC 	 0
TNF 	 0
TNFAIP1 	 168
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 75
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 1
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 723
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 97
TNKS1BP1 	 0
TNKS2 	 27
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 0
TNPO2 	 18
TNPO3 	 3
TNR 	 0
TNRC18 	 9
TNRC6A 	 251
TNRC6B 	 840
TNRC6C 	 9
TNS1 	 0
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 282
TOB2 	 0
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 0
TOM1L1 	 0
TOM1L2 	 0
TOMM20 	 511
TOMM20L 	 0
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 5
TOMM5 	 184
TOMM6 	 213
TOMM7 	 52
TOMM70A 	 231
TONSL 	 0
TOP1 	 23
TOP1MT 	 23
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 737
TOP3A 	 86
TOP3B 	 0
TOPBP1 	 0
TOPORS 	 3
TOR1A 	 582
TOR1AIP1 	 0
TOR1AIP2 	 293
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 0
TOX3 	 52
TOX4 	 37
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 70
TP53BP2 	 0
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 1
TPCN2 	 0
TPD52 	 0
TPD52L1 	 0
TPD52L2 	 0
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 0
TPH1 	 0
TPH2 	 0
TPI1 	 670
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 3
TPM1 	 201
TPM2 	 0
TPM3 	 0
TPM4 	 92
TPMT 	 10
TPO 	 0
TPP1 	 34
TPP2 	 4
TPPP 	 0
TPPP2 	 0
TPPP3 	 0
TPR 	 12
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 2
TPRKB 	 0
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 0
TPT1 	 6
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 0
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 552
TRA2B 	 134
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 47
TRAF3IP2 	 0
TRAF3IP2-AS1 	 1
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 7
TRAF6 	 0
TRAF7 	 0
TRAFD1 	 4
TRAIP 	 0
TRAK1 	 30
TRAK2 	 413
TRAM1 	 22
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 0
TRAP1 	 0
TRAPPC1 	 0
TRAPPC10 	 2
TRAPPC11 	 27
TRAPPC12 	 0
TRAPPC2 	 772
TRAPPC2L 	 0
TRAPPC2P1 	 11
TRAPPC3 	 0
TRAPPC4 	 0
TRAPPC5 	 30
TRAPPC6A 	 0
TRAPPC6B 	 7
TRAPPC8 	 0
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 0
TREX2 	 0
TRH 	 0
TRHDE 	 26
TRHR 	 0
TRIAP1 	 0
TRIB1 	 0
TRIB2 	 0
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 0
TRIM13 	 127
TRIM14 	 0
TRIM15 	 0
TRIM16 	 56
TRIM16L 	 0
TRIM17 	 460
TRIM2 	 138
TRIM21 	 0
TRIM22 	 0
TRIM23 	 445
TRIM24 	 0
TRIM25 	 0
TRIM26 	 0
TRIM27 	 0
TRIM28 	 70
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 0
TRIM33 	 804
TRIM34 	 0
TRIM35 	 0
TRIM36 	 194
TRIM37 	 41
