SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 89
SYAP1 	 1
SYBU 	 96
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 17
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 9
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 0
SYK 	 0
SYMPK 	 8
SYN1 	 26
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 4
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 416
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 106
SYNGR2 	 0
SYNGR3 	 12
SYNGR4 	 0
SYNJ1 	 127
SYNJ2 	 0
SYNJ2BP 	 102
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 38
SYNRG 	 22
SYP 	 1
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 29
SYT10 	 0
SYT11 	 702
SYT12 	 0
SYT13 	 0
SYT14 	 0
SYT14L 	 0
SYT15 	 7
SYT16 	 0
SYT17 	 6
SYT2 	 22
SYT3 	 2
SYT4 	 113
SYT5 	 1
SYT6 	 69
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 3
SYTL2 	 2
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 196
TAB3 	 0
TAC1 	 0
TAC3 	 911
TAC4 	 0
TACC1 	 252
TACC2 	 10
TACC3 	 0
TACO1 	 0
TACR1 	 43
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 0
TAF1 	 33
TAF10 	 0
TAF11 	 7
TAF12 	 0
TAF13 	 1
TAF15 	 158
TAF1A 	 0
TAF1B 	 39
TAF1C 	 0
TAF1D 	 3
TAF1L 	 0
TAF2 	 181
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 88
TAF7L 	 0
TAF8 	 0
TAF9 	 85
TAF9B 	 185
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 166
TAL1 	 0
TAL2 	 0
TALDO1 	 1
TAMM41 	 0
TANC1 	 0
TANC2 	 21
TANK 	 464
TAOK1 	 0
TAOK2 	 0
TAOK3 	 48
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 0
TARBP2 	 0
TARDBP 	 1
TARM1 	 0
TARP 	 0
TARS 	 0
TARS2 	 5
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 2
TAX1BP1 	 348
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 72
TBC1D13 	 1
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 300
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 16
TBC1D24 	 373
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 1093
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 11
TBC1D9B 	 0
TBCA 	 161
TBCB 	 0
TBCC 	 0
TBCCD1 	 282
TBCD 	 3
TBCE 	 0
TBCEL 	 0
TBCK 	 0
TBK1 	 95
TBKBP1 	 1
TBL1X 	 0
TBL1XR1 	 2947
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 0
TBPL1 	 28
TBPL2 	 0
TBR1 	 0
TBRG1 	 91
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 2
TCEA2 	 25
TCEA3 	 0
TCEAL1 	 241
TCEAL2 	 62
TCEAL3 	 3
TCEAL4 	 152
TCEAL5 	 18
TCEAL6 	 37
TCEAL7 	 234
TCEAL8 	 48
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 63
TCEB2 	 81
TCEB3 	 160
TCEB3B 	 0
TCERG1 	 586
TCERG1L 	 0
TCF12 	 38
TCF15 	 0
TCF19 	 0
TCF20 	 0
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 6
TCF3 	 0
TCF4 	 764
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 2
TCFL5 	 2
TCHH 	 0
TCHHL1 	 0
TCHP 	 2
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 24
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 28
TCTN3 	 22
TDG 	 4
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 0
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 21
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 2
TERF2 	 117
TERF2IP 	 330
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 0
TET2 	 72
TET3 	 20
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 6
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 2
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 161
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 47
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 10
TFIP11 	 9
TFPI 	 0
TFPI2 	 0
TFPT 	 4
TFR2 	 0
TFRC 	 5
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 128
TGS1 	 0
TH 	 0
TH1L 	 116
THADA 	 189
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 0
THAP5 	 0
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 12
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 0
THOC2 	 1
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 10
THOP1 	 0
THPO 	 0
THRA 	 26
THRAP3 	 602
THRB 	 0
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 0
THSD7B 	 0
THTPA 	 0
THUMPD1 	 1
THUMPD2 	 29
THUMPD3 	 4
THY1 	 12
THYN1 	 12
TIA1 	 0
TIAF1 	 0
TIAL1 	 251
TIAM1 	 51
TIAM2 	 357
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 81
TIMM13 	 8
TIMM17A 	 60
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 8
TIMM23 	 8
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 0
TIMMDC1 	 41
TIMP1 	 0
TIMP2 	 192
TIMP3 	 3
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 43
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 26
TIRAP 	 0
TJAP1 	 0
TJP1 	 1
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 38
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 97
TLE3 	 0
TLE4 	 0
TLE6 	 0
TLK1 	 4
TLK2 	 129
TLL1 	 0
TLL2 	 42
TLN1 	 0
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 34
TM2D2 	 0
TM2D3 	 55
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 75
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 0
TM9SF3 	 5
TM9SF4 	 0
TMBIM1 	 0
TMBIM4 	 101
TMBIM6 	 86
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 263
TMCC2 	 0
TMCC3 	 0
TMCO1 	 92
TMCO2 	 0
TMCO3 	 0
TMCO4 	 8
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 91
TMCO7 	 0
TMED1 	 0
TMED10 	 65
TMED10P1 	 0
TMED11P 	 0
TMED2 	 165
TMED3 	 0
TMED4 	 16
TMED5 	 11
TMED6 	 0
TMED7 	 39
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 12
TMEM100 	 0
TMEM101 	 1
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 82
TMEM106C 	 62
TMEM107 	 9
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 34
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 50
TMEM126B 	 121
TMEM127 	 9
TMEM128 	 0
TMEM129 	 0
TMEM130 	 169
TMEM131 	 3
TMEM132A 	 0
TMEM132B 	 260
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 80
TMEM136 	 0
TMEM138 	 22
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 0
TMEM14A 	 218
TMEM14B 	 25
TMEM14C 	 64
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 1
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 4
TMEM163 	 580
TMEM164 	 0
TMEM165 	 0
TMEM167A 	 12
TMEM167B 	 77
TMEM168 	 0
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 33
TMEM179 	 0
TMEM179B 	 9
TMEM18 	 0
TMEM180 	 0
TMEM181 	 0
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 0
TMEM184C 	 20
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 92
TMEM196 	 29
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 60
TMEM206 	 0
TMEM207 	 0
TMEM208 	 168
TMEM209 	 59
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 8
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 0
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 91
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 31
TMEM232 	 27
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 105
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 331
TMEM244 	 0
TMEM25 	 22
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 61
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 479
TMEM35 	 173
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 0
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 227
TMEM42 	 0
TMEM43 	 4
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 0
TMEM48 	 0
TMEM5 	 60
TMEM50A 	 12
TMEM50B 	 102
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 26
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 0
TMEM59 	 164
TMEM59L 	 22
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 1
TMEM66 	 991
TMEM67 	 13
TMEM68 	 0
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 28
TMEM81 	 0
TMEM82 	 0
TMEM85 	 59
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 0
TMEM87B 	 1
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 87
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 52
TMF1 	 61
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 380
TMOD3 	 3
TMOD4 	 0
TMPO 	 0
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 1
TMSB15A 	 0
TMSB15B 	 12
TMSB4X 	 62
TMSB4Y 	 0
TMTC1 	 1
TMTC2 	 6
TMTC3 	 205
TMTC4 	 0
TMUB1 	 0
TMUB2 	 2
TMX1 	 0
TMX2 	 134
TMX2-CTNND1 	 0
TMX3 	 249
TMX4 	 40
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 31
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 13
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 4
TNKS 	 4
TNKS1BP1 	 0
TNKS2 	 0
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 4
TNPO2 	 10
TNPO3 	 3
TNR 	 0
TNRC18 	 0
TNRC6A 	 68
TNRC6B 	 175
TNRC6C 	 48
TNS1 	 1
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 12
TOB2 	 127
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 0
TOM1L1 	 0
TOM1L2 	 2
TOMM20 	 342
TOMM20L 	 0
TOMM22 	 3
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 67
TOMM6 	 1
TOMM7 	 41
TOMM70A 	 13
TONSL 	 0
TOP1 	 4
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 28
TOP3A 	 0
TOP3B 	 0
TOPBP1 	 0
TOPORS 	 11
TOR1A 	 7
TOR1AIP1 	 49
TOR1AIP2 	 206
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 0
TOX3 	 0
TOX4 	 52
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 53
TP53BP2 	 0
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 0
TPCN2 	 0
TPD52 	 76
TPD52L1 	 0
TPD52L2 	 8
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 241
TPH1 	 0
TPH2 	 0
TPI1 	 345
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 246
TPM2 	 3
TPM3 	 52
TPM4 	 1
TPMT 	 0
TPO 	 0
TPP1 	 0
TPP2 	 86
TPPP 	 1
TPPP2 	 0
TPPP3 	 0
TPR 	 164
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 0
TPRKB 	 0
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 0
TPT1 	 30
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 7
TPTE2P1 	 0
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 229
TRA2B 	 305
TRABD 	 0
TRADD 	 0
TRAF1 	 63
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 0
TRAF3IP2 	 0
TRAF3IP2-AS1 	 775
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 0
TRAF6 	 0
TRAF7 	 0
TRAFD1 	 0
TRAIP 	 0
TRAK1 	 0
TRAK2 	 507
TRAM1 	 0
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 2
TRAP1 	 0
TRAPPC1 	 9
TRAPPC10 	 3
TRAPPC11 	 8
TRAPPC12 	 0
TRAPPC2 	 112
TRAPPC2L 	 0
TRAPPC2P1 	 0
TRAPPC3 	 1
TRAPPC4 	 433
TRAPPC5 	 0
TRAPPC6A 	 0
TRAPPC6B 	 285
TRAPPC8 	 0
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 166
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 0
TRIAP1 	 0
TRIB1 	 337
TRIB2 	 458
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 0
TRIM13 	 2
TRIM14 	 0
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 120
TRIM21 	 0
TRIM22 	 0
TRIM23 	 57
TRIM24 	 0
TRIM25 	 0
TRIM26 	 0
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 0
TRIM33 	 285
TRIM34 	 0
TRIM35 	 304
TRIM36 	 0
TRIM37 	 79
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 4
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 243
TRIM45 	 0
TRIM46 	 52
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 2
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 43
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 11
TRIM67 	 0
TRIM68 	 12
TRIM69 	 0
TRIM7 	 0
TRIM71 	 1
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 0
TRIM9 	 533
TRIML1 	 0
TRIML2 	 0
TRIO 	 28
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 0
TRIP12 	 0
TRIP13 	 0
TRIP4 	 0
TRIP6 	 0
TRIT1 	 0
TRMT1 	 0
TRMT11 	 21
TRMT112 	 48
TRMT12 	 0
TRMT1L 	 79
TRMT2A 	 0
TRMT2B 	 0
TRMT5 	 1
TRMT6 	 7
TRMT61A 	 0
TRMT61B 	 76
TRMU 	 0
TRNAU1AP 	 0
TRNP1 	 2
TRNT1 	 26
TRO 	 4
TROAP 	 0
TROVE2 	 22
TRPA1 	 0
TRPC1 	 20
TRPC2 	 0
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 21
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 0
TRPM3 	 42
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 0
TRPM8 	 0
TRPS1 	 6
TRPT1 	 54
TRPV1 	 0
TRPV2 	 0
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 365
TRUB1 	 0
TRUB2 	 2
TRY6 	 0
TSC1 	 114
TSC2 	 0
TSC22D1 	 200
TSC22D1-AS1 	 0
TSC22D2 	 85
TSC22D3 	 0
TSC22D4 	 0
TSEN15 	 26
TSEN2 	 0
TSEN34 	 0
TSEN54 	 14
TSFM 	 0
TSG1 	 0
TSG101 	 0
TSGA10 	 0
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 61
TSHZ2 	 0
TSHZ3 	 0
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 176
TSNARE1 	 0
TSNAX 	 0
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 0
TSPAN12 	 0
TSPAN13 	 35
TSPAN14 	 0
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 0
TSPAN18 	 10
TSPAN19 	 4
TSPAN2 	 0
TSPAN3 	 105
TSPAN31 	 0
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 0
TSPAN6 	 0
TSPAN7 	 5057
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 1413
TSPYL2 	 0
TSPYL4 	 12
TSPYL5 	 236
TSPYL6 	 0
TSR1 	 0
TSR2 	 15
TSSC1 	 0
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 0
TSTA3 	 0
TSTD1 	 0
TSTD2 	 5
TTBK1 	 0
TTBK2 	 0
TTC1 	 31
TTC12 	 0
TTC13 	 0
TTC14 	 109
TTC16 	 0
TTC17 	 66
TTC18 	 0
TTC19 	 120
TTC21A 	 0
TTC21B 	 8
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 3
