SNAPC2 	 0
SNAPC3 	 17
SNAPC4 	 0
SNAPC5 	 0
SNAPIN 	 10
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 0
SNCAIP 	 0
SNCB 	 1
SNCG 	 2
SND1 	 5
SND1-IT1 	 0
SNED1 	 0
SNF8 	 0
SNHG1 	 1
SNHG10 	 0
SNHG11 	 0
SNHG12 	 2
SNHG15 	 1
SNHG3 	 12
SNHG4 	 0
SNHG5 	 0
SNHG6 	 5
SNHG7 	 0
SNHG8 	 10
SNHG9 	 0
SNIP1 	 0
SNN 	 8
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 1
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 2
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 2
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 0
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 3
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 14
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 1
SNORD114-26 	 16
SNORD114-27 	 15
SNORD114-28 	 53
SNORD114-29 	 29
SNORD114-3 	 0
SNORD114-30 	 1
SNORD114-31 	 1
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 9
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 1
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 1
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 10
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 3
SNRNP200 	 18
SNRNP25 	 0
SNRNP27 	 0
SNRNP35 	 3
SNRNP40 	 10
SNRNP48 	 0
SNRNP70 	 0
SNRPA 	 0
SNRPA1 	 1
SNRPB 	 0
SNRPB2 	 0
SNRPC 	 2
SNRPD1 	 2
SNRPD2 	 4
SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 3
SNRPF 	 1
SNRPG 	 4
SNRPN 	 0
SNTA1 	 0
SNTB1 	 0
SNTB2 	 2
SNTG1 	 6
SNTG2 	 0
SNTN 	 0
SNUPN 	 0
SNURF 	 0
SNW1 	 0
SNX1 	 3
SNX10 	 40
SNX11 	 0
SNX12 	 0
SNX13 	 33
SNX14 	 38
SNX16 	 0
SNX17 	 1
SNX18 	 5
SNX19 	 0
SNX2 	 2
SNX20 	 0
SNX21 	 1
SNX22 	 0
SNX24 	 0
SNX25 	 1
SNX27 	 4
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 159
SNX30 	 0
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 23
SNX5 	 0
SNX6 	 6
SNX7 	 0
SNX8 	 0
SNX9 	 3
SOAT1 	 58
SOAT2 	 0
SOBP 	 2
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 15
SOCS6 	 2
SOCS7 	 0
SOD1 	 533
SOD2 	 86
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 352
SORBS1 	 37
SORBS2 	 7
SORBS3 	 0
SORCS1 	 20
SORCS2 	 0
SORCS3 	 0
SORD 	 0
SORL1 	 28
SORT1 	 10
SOS1 	 1
SOS2 	 0
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 89
SOX12 	 1
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 1
SOX2-OT 	 64
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 3
SOX5 	 0
SOX6 	 109
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 2
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 0
SP4 	 0
SP5 	 6
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 6
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 1
SPAG8 	 0
SPAG9 	 93
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 1968
SPAST 	 0
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 2
SPATA20 	 1
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 3
SPATA7 	 24
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 24
SPATS2L 	 5
SPC24 	 0
SPC25 	 0
SPCS1 	 119
SPCS2 	 2
SPCS3 	 7
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 58
SPECC1L 	 15
SPEF1 	 0
SPEF2 	 6
SPEG 	 0
SPEM1 	 0
SPEN 	 39
SPERT 	 0
SPESP1 	 0
SPG11 	 0
SPG20 	 314
SPG20OS 	 0
SPG21 	 0
SPG7 	 5
SPHAR 	 8
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 15
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 314
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 4
SPIN4 	 35
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 4
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 17
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 263
SPOCK2 	 23
SPOCK3 	 181
SPON1 	 0
SPON2 	 0
SPOP 	 10
SPOPL 	 13
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 127
SPR 	 0
SPRED1 	 0
SPRED2 	 223
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 23
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 1
SPRYD4 	 7
SPRYD5 	 0
SPRYD7 	 86
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 9
SPTB 	 0
SPTBN1 	 280
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 3
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 0
SQRDL 	 0
SQSTM1 	 1
SRA1 	 23
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 2
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 1
SREBF1 	 0
SREBF2 	 0
SREK1 	 18
SREK1IP1 	 5
SRF 	 0
SRFBP1 	 9
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 1
SRGAP2P2 	 0
SRGAP3 	 6
SRGN 	 0
SRI 	 44
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 45
SRP19 	 0
SRP54 	 65
SRP68 	 2
SRP72 	 60
SRP9 	 114
SRPK1 	 21
SRPK2 	 169
SRPK3 	 0
SRPR 	 1
SRPRB 	 1
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 31
SRRM1 	 7
SRRM2 	 190
SRRM3 	 0
SRRM4 	 177
SRRM5 	 0
SRRT 	 0
SRSF1 	 22
SRSF10 	 0
SRSF11 	 349
SRSF12 	 0
SRSF2 	 32
SRSF3 	 235
SRSF4 	 109
SRSF5 	 125
SRSF6 	 8
SRSF7 	 247
SRSF8 	 6
SRSF9 	 0
SRXN1 	 1
SRY 	 0
SS18 	 0
SS18L1 	 3
SS18L2 	 20
SSB 	 51
SSBP1 	 51
SSBP2 	 178
SSBP3 	 0
SSBP4 	 1
SSC5D 	 0
SSFA2 	 41
SSH1 	 13
SSH2 	 4
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 31
SSR2 	 3
SSR3 	 0
SSR4 	 1
SSR4P1 	 0
SSRP1 	 1
SSSCA1 	 0
SST 	 0
SSTR1 	 2
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 6
SSX1 	 0
SSX2IP 	 87
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 5
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 2
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 4
ST3GAL6 	 0
ST5 	 13
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 62
ST7-AS1 	 0
ST7-AS2 	 3
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 8
ST8SIA1 	 228
ST8SIA2 	 0
ST8SIA3 	 29
ST8SIA4 	 7
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 0
STAG2 	 1
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 0
STAG3L3 	 0
STAG3L4 	 3
STAM 	 0
STAM2 	 0
STAMBP 	 0
STAMBPL1 	 14
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 1
STARD3 	 0
STARD3NL 	 15
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 17
STARD8 	 0
STARD9 	 0
STAT1 	 14
STAT2 	 10
STAT3 	 16
STAT4 	 0
STAT5A 	 0
STAT5B 	 9
STAT6 	 0
STATH 	 0
STAU1 	 7
STAU2 	 22
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 14
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 3
STIP1 	 0
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 1
STK17A 	 5
STK17B 	 55
STK19 	 0
STK24 	 19
STK25 	 7
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 0
STK39 	 1
STK4 	 33
STK40 	 0
STL 	 0
STMN1 	 1047
STMN2 	 237
STMN3 	 4
STMN4 	 1
STOM 	 0
STOML1 	 0
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 11
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 1
STRADB 	 53
STRAP 	 149
STRBP 	 32
STRC 	 0
STRN 	 13
STRN3 	 133
STRN4 	 1
STS 	 14
STT3A 	 131
STT3B 	 114
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 11
STX16 	 2
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 1
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 0
STX3 	 26
STX4 	 0
STX5 	 0
STX6 	 192
STX7 	 40
STX8 	 2
STXBP1 	 84
STXBP2 	 0
STXBP3 	 2
STXBP4 	 22
STXBP5 	 79
STXBP5L 	 6
STXBP6 	 103
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 20
SUCLA2 	 3
SUCLG1 	 104
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 4
SUGP1 	 0
SUGP2 	 21
SUGT1 	 0
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 57
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 31
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 0
SUMO1 	 21
SUMO1P1 	 0
SUMO1P3 	 1
SUMO2 	 28
SUMO3 	 113
SUMO4 	 0
SUN1 	 5
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 12
SUPT16H 	 0
SUPT3H 	 27
SUPT4H1 	 29
SUPT5H 	 0
SUPT6H 	 3
SUPT7L 	 0
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 4
SURF6 	 6
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 1
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 1
SUV420H2 	 0
SUZ12 	 34
SUZ12P 	 0
SV2A 	 65
SV2B 	 0
SV2C 	 0
SVEP1 	 89
SVIL 	 12
SVIP 	 0
SVOP 	 20
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 0
SYBU 	 94
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 50
SYK 	 0
SYMPK 	 0
SYN1 	 72
SYN2 	 32
SYN3 	 0
SYNC 	 0
SYNCRIP 	 0
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 399
SYNE2 	 3
SYNGAP1 	 0
SYNGR1 	 14
SYNGR2 	 0
SYNGR3 	 17
SYNGR4 	 0
SYNJ1 	 157
SYNJ2 	 0
SYNJ2BP 	 0
SYNJ2BP-COX16 	 0
SYNM 	 6
SYNPO 	 0
SYNPO2 	 274
SYNPO2L 	 0
SYNPR 	 29
SYNRG 	 0
SYP 	 5
SYPL1 	 0
SYPL2 	 0
SYS1 	 39
SYS1-DBNDD2 	 0
SYT1 	 1069
SYT10 	 0
SYT11 	 144
SYT12 	 0
SYT13 	 39
SYT14 	 12
SYT14L 	 0
SYT15 	 0
SYT16 	 10
SYT17 	 0
SYT2 	 0
SYT3 	 0
SYT4 	 33
SYT5 	 0
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 41
SYTL3 	 1
SYTL4 	 0
SYTL5 	 129
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 1
TAB2 	 60
TAB3 	 0
TAC1 	 290
TAC3 	 0
TAC4 	 0
TACC1 	 10
TACC2 	 2
TACC3 	 0
TACO1 	 18
TACR1 	 1
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 3
TADA2A 	 0
TADA2B 	 0
TADA3 	 1
TAF1 	 27
TAF10 	 1
TAF11 	 18
TAF12 	 50
TAF13 	 1
TAF15 	 0
TAF1A 	 0
TAF1B 	 16
TAF1C 	 14
TAF1D 	 34
TAF1L 	 0
TAF2 	 3
TAF3 	 3
TAF4 	 0
TAF4B 	 1
TAF5 	 0
TAF5L 	 0
TAF6 	 1
TAF6L 	 0
TAF7 	 40
TAF7L 	 58
TAF8 	 0
TAF9 	 30
TAF9B 	 5
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 22
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 0
TANC1 	 16
TANC2 	 92
TANK 	 19
TAOK1 	 23
TAOK2 	 0
TAOK3 	 7
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 2
TARBP1 	 34
TARBP2 	 0
TARDBP 	 0
TARM1 	 0
TARP 	 0
TARS 	 16
TARS2 	 0
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 8
TATDN2 	 0
TATDN3 	 122
TAX1BP1 	 59
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 10
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 10
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 22
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 3
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 38
TBC1D7 	 7
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 5
TBC1D9B 	 2
TBCA 	 15
TBCB 	 1
TBCC 	 1
TBCCD1 	 35
TBCD 	 1
TBCE 	 0
TBCEL 	 0
TBCK 	 0
TBK1 	 10
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 42
TBL1Y 	 0
TBL2 	 6
TBL3 	 0
TBP 	 1
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 13
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 11
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 84
TCEAL2 	 128
TCEAL3 	 5
TCEAL4 	 80
TCEAL5 	 22
TCEAL6 	 5
TCEAL7 	 11
TCEAL8 	 0
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 4
TCEB2 	 0
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 130
TCERG1L 	 2
TCF12 	 82
TCF15 	 0
TCF19 	 0
TCF20 	 1
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 3
TCF3 	 0
TCF4 	 169
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 0
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 3
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 1
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 6
TCTEX1D2 	 11
TCTEX1D4 	 0
TCTN1 	 10
TCTN2 	 0
TCTN3 	 16
TDG 	 1
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 7
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 73
TDRD5 	 0
TDRD6 	 35
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 5
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 2
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 24
TERF2 	 48
TERF2IP 	 109
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 0
TET2 	 19
TET3 	 0
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 1
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 4
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 1
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 3
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 7
TFB2M 	 0
TFCP2 	 1
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 0
TFDP3 	 0
