SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 40
SHH 	 0
SHISA2 	 253
SHISA3 	 0
SHISA4 	 0
SHISA5 	 32
SHISA6 	 39
SHISA7 	 2
SHISA8 	 0
SHISA9 	 0
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 17
SHOC2 	 53
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 36
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 0
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 110
SIAH1 	 3
SIAH2 	 0
SIAH3 	 0
SIDT1 	 0
SIDT2 	 7
SIGIRR 	 2
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 18
SIK2 	 0
SIK3 	 19
SIKE1 	 97
SIL1 	 2
SIM1 	 0
SIM2 	 0
SIN3A 	 30
SIN3B 	 0
SIPA1 	 0
SIPA1L1 	 38
SIPA1L2 	 378
SIPA1L3 	 0
SIRPA 	 1
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 33
SIRT2 	 12
SIRT3 	 30
SIRT4 	 0
SIRT5 	 0
SIRT6 	 0
SIRT7 	 1
SIT1 	 0
SIVA1 	 0
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 115
SKA3 	 0
SKAP1 	 0
SKAP2 	 114
SKI 	 13
SKIL 	 16
SKINTL 	 0
SKIV2L2 	 19
SKOR1 	 0
SKP1 	 858
SKP1P2 	 61
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 0
SLAIN2 	 23
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 48
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 72
SLC10A5 	 0
SLC10A6 	 1
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 75
SLC12A1 	 4
SLC12A2 	 35
SLC12A3 	 0
SLC12A4 	 0
SLC12A5 	 0
SLC12A6 	 3
SLC12A7 	 0
SLC12A8 	 14
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 0
SLC13A4 	 0
SLC13A5 	 0
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 0
SLC15A3 	 0
SLC15A4 	 7
SLC15A5 	 0
SLC16A1 	 32
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 66
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 15
SLC16A5 	 0
SLC16A6 	 1
SLC16A7 	 208
SLC16A8 	 0
SLC16A9 	 0
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 0
SLC17A6 	 94
SLC17A7 	 0
SLC17A8 	 7
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 137
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 0
SLC19A3 	 0
SLC1A1 	 5
SLC1A2 	 7
SLC1A3 	 0
SLC1A4 	 1
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 132
SLC20A2 	 0
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 101
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 19
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 0
SLC22A31 	 0
SLC22A4 	 5
SLC22A5 	 9
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 6
SLC23A3 	 0
SLC24A1 	 0
SLC24A2 	 528
SLC24A3 	 0
SLC24A4 	 0
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 36
SLC25A10 	 0
SLC25A11 	 14
SLC25A12 	 56
SLC25A13 	 5
SLC25A14 	 29
SLC25A15 	 0
SLC25A16 	 12
SLC25A17 	 58
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 37
SLC25A22 	 16
SLC25A23 	 30
SLC25A24 	 82
SLC25A25 	 19
SLC25A26 	 45
SLC25A27 	 101
SLC25A28 	 10
SLC25A29 	 0
SLC25A3 	 129
SLC25A30 	 2
SLC25A31 	 0
SLC25A32 	 69
SLC25A33 	 36
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 192
SLC25A37 	 0
SLC25A38 	 10
SLC25A39 	 3
SLC25A4 	 95
SLC25A40 	 129
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 79
SLC25A45 	 0
SLC25A46 	 45
SLC25A47 	 0
SLC25A48 	 0
SLC25A5 	 333
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 24
SLC26A11 	 0
SLC26A2 	 72
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 0
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 0
SLC26A9 	 0
SLC27A1 	 9
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 19
SLC27A6 	 30
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 6
SLC2A12 	 0
SLC2A13 	 61
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 217
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 0
SLC30A7 	 323
SLC30A8 	 0
SLC30A9 	 109
SLC31A1 	 22
SLC31A2 	 1
SLC32A1 	 0
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 13
SLC35A2 	 0
SLC35A3 	 17
SLC35A4 	 1
SLC35A5 	 127
SLC35B1 	 2
SLC35B2 	 2
SLC35B3 	 0
SLC35B4 	 32
SLC35C1 	 110
SLC35C2 	 2
SLC35D1 	 5
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 72
SLC35E2 	 3
SLC35E2B 	 1
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 252
SLC35F2 	 400
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 4
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 27
SLC37A4 	 0
SLC38A1 	 574
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 760
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 0
SLC38A8 	 4
SLC38A9 	 0
SLC39A1 	 12
SLC39A10 	 180
SLC39A11 	 1
SLC39A12 	 0
SLC39A13 	 0
SLC39A14 	 1
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 313
SLC39A8 	 88
SLC39A9 	 317
SLC3A1 	 0
SLC3A2 	 40
SLC40A1 	 18
SLC41A1 	 1
SLC41A2 	 105
SLC41A3 	 46
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 5
SLC44A2 	 8
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 2
SLC45A1 	 1
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 12
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 11
SLC48A1 	 331
SLC4A1 	 1
SLC4A10 	 92
SLC4A11 	 0
SLC4A1AP 	 10
SLC4A2 	 14
SLC4A3 	 13
SLC4A4 	 0
SLC4A5 	 0
SLC4A7 	 2
SLC4A8 	 83
SLC4A9 	 0
SLC50A1 	 8
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 74
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 120
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 446
SLC6A16 	 0
SLC6A17 	 2
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 10
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 9
SLC6A7 	 0
SLC6A8 	 25
SLC6A9 	 0
SLC7A1 	 14
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 217
SLC7A2 	 22
SLC7A3 	 0
SLC7A4 	 30
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 3
SLC7A6OS 	 0
SLC7A7 	 44
SLC7A8 	 9
SLC7A9 	 0
SLC8A1 	 158
SLC8A2 	 3
SLC8A3 	 43
SLC9A1 	 1
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 1
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 7
SLC9A6 	 84
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 32
SLC9A9 	 0
SLC9B1 	 0
SLC9B2 	 3
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 0
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 0
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 7
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 1
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 57
SLIT1 	 0
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 0
SLITRK2 	 54
SLITRK3 	 6
SLITRK4 	 299
SLITRK5 	 0
SLITRK6 	 0
SLK 	 61
SLMAP 	 88
SLMO1 	 11
SLMO2 	 72
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 25
SLU7 	 182
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 483
SMAD3 	 0
SMAD4 	 21
SMAD5 	 31
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 17
SMAD9 	 7
SMAGP 	 0
SMAP1 	 423
SMAP2 	 8
SMARCA1 	 30
SMARCA2 	 157
SMARCA4 	 0
SMARCA5 	 278
SMARCAD1 	 95
SMARCAL1 	 0
SMARCB1 	 9
SMARCC1 	 1
SMARCC2 	 115
SMARCD1 	 0
SMARCD2 	 8
SMARCD3 	 20
SMARCE1 	 180
SMC1A 	 42
SMC1B 	 3
SMC2 	 56
SMC3 	 187
SMC4 	 0
SMC5 	 4
SMC6 	 0
SMCHD1 	 188
SMCP 	 0
SMCR5 	 0
SMCR7 	 0
SMCR7L 	 0
SMCR8 	 0
SMCR9 	 0
SMEK1 	 77
SMEK2 	 77
SMEK3P 	 0
SMG1 	 171
SMG5 	 9
SMG6 	 0
SMG7 	 44
SMG8 	 6
SMG9 	 0
SMNDC1 	 3
SMO 	 0
SMOC1 	 13
SMOC2 	 0
SMOX 	 0
SMPD1 	 0
SMPD2 	 0
SMPD3 	 10
SMPD4 	 5
SMPDL3A 	 118
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 22
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 148
SMUG1 	 0
SMURF1 	 0
SMURF2 	 0
SMYD1 	 0
SMYD2 	 3
SMYD3 	 2
SMYD4 	 1
SMYD5 	 63
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 56
SNAP25 	 1838
SNAP29 	 6
SNAP47 	 9
SNAP91 	 335
SNAPC1 	 36
SNAPC2 	 0
SNAPC3 	 36
SNAPC4 	 2
SNAPC5 	 35
SNAPIN 	 28
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 733
SNCAIP 	 0
SNCB 	 3
SNCG 	 8
SND1 	 8
SND1-IT1 	 0
SNED1 	 0
SNF8 	 1
SNHG1 	 0
SNHG10 	 0
SNHG11 	 0
SNHG12 	 4
SNHG15 	 25
SNHG3 	 7
SNHG4 	 0
SNHG5 	 3
SNHG6 	 28
SNHG7 	 0
SNHG8 	 12
SNHG9 	 0
SNIP1 	 0
SNN 	 6
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 1
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 1
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 0
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 3
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 4
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 19
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 14
SNORA70B 	 20
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 1
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 2
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 1
SNORA9 	 0
SNORD10 	 6
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 10
SNORD110 	 0
SNORD111 	 2
SNORD111B 	 0
SNORD113-1 	 11
SNORD113-2 	 17
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 3
SNORD114-10 	 30
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 2
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 9
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 3
SNORD114-30 	 0
SNORD114-31 	 7
SNORD114-4 	 4
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 26
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 1
SNORD116-20 	 2
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 9
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 3
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 1
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 1
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 3
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 17
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 9
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 11
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 1
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 1
SNPH 	 0
SNRK 	 50
SNRNP200 	 14
SNRNP25 	 13
SNRNP27 	 81
SNRNP35 	 55
SNRNP40 	 9
SNRNP48 	 14
SNRNP70 	 0
SNRPA 	 6
SNRPA1 	 58
SNRPB 	 0
SNRPB2 	 11
SNRPC 	 41
SNRPD1 	 30
SNRPD2 	 93
SNRPD2P2 	 0
SNRPD3 	 60
SNRPE 	 78
SNRPF 	 34
SNRPG 	 19
SNRPN 	 31
SNTA1 	 4
SNTB1 	 0
SNTB2 	 18
SNTG1 	 13
SNTG2 	 0
SNTN 	 0
SNUPN 	 3
SNURF 	 5
SNW1 	 59
SNX1 	 41
SNX10 	 231
SNX11 	 26
SNX12 	 2
SNX13 	 27
SNX14 	 53
SNX16 	 122
SNX17 	 2
SNX18 	 0
SNX19 	 8
SNX2 	 96
SNX20 	 0
SNX21 	 0
SNX22 	 1
SNX24 	 78
SNX25 	 2
SNX27 	 308
SNX29 	 29
SNX29P1 	 0
SNX29P2 	 10
SNX3 	 51
SNX30 	 25
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 84
SNX5 	 6
SNX6 	 37
SNX7 	 0
SNX8 	 8
SNX9 	 1
SOAT1 	 5
SOAT2 	 0
SOBP 	 4
SOCS1 	 0
SOCS2 	 34
SOCS3 	 0
SOCS4 	 4
SOCS5 	 2
SOCS6 	 1
SOCS7 	 0
SOD1 	 524
SOD2 	 87
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 177
SORBS1 	 10
SORBS2 	 254
SORBS3 	 0
SORCS1 	 41
SORCS2 	 0
SORCS3 	 2
SORD 	 18
SORL1 	 145
SORT1 	 161
SOS1 	 132
SOS2 	 161
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 3
SOX13 	 0
SOX14 	 0
SOX15 	 8
SOX17 	 0
SOX18 	 0
SOX2 	 3
SOX2-OT 	 2
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 244
SOX5 	 2
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 9
SP1 	 0
SP100 	 1
SP110 	 0
SP140 	 1
SP140L 	 0
SP2 	 9
SP3 	 47
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 1
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 2
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 32
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 336
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 33
SPARCL1 	 1
SPAST 	 0
SPATA12 	 0
SPATA13 	 20
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 2
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 13
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 21
SPATA5L1 	 0
SPATA6 	 1
SPATA7 	 26
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 6
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 405
SPCS2 	 138
SPCS3 	 21
SPDEF 	 0
SPDYA 	 1
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 8
SPECC1L 	 98
SPEF1 	 0
SPEF2 	 116
SPEG 	 1
SPEM1 	 0
SPEN 	 43
SPERT 	 0
SPESP1 	 0
SPG11 	 73
SPG20 	 1
SPG20OS 	 0
SPG21 	 1
SPG7 	 6
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 23
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 80
SPIN1 	 49
SPIN2A 	 0
SPIN2B 	 20
SPIN3 	 3
SPIN4 	 4
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 48
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 36
SPIRE2 	 0
SPN 	 1
SPNS1 	 2
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 45
SPOCK2 	 82
SPOCK3 	 264
SPON1 	 0
SPON2 	 0
SPOP 	 19
SPOPL 	 83
SPP1 	 0
SPP2 	 0
SPPL2A 	 68
SPPL2B 	 0
SPPL3 	 10
SPR 	 0
SPRED1 	 11
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 58
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 256
SPRYD4 	 46
SPRYD5 	 0
SPRYD7 	 79
SPSB1 	 7
SPSB2 	 0
SPSB3 	 2
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 307
SPTB 	 0
SPTBN1 	 522
SPTBN2 	 7
SPTBN4 	 0
SPTBN5 	 3
SPTLC1 	 186
SPTLC2 	 7
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 73
SPZ1 	 0
SQLE 	 15
SQRDL 	 3
SQSTM1 	 36
SRA1 	 12
SRBD1 	 36
SRC 	 4
SRCAP 	 0
SRCIN1 	 13
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 2
SREK1 	 121
SREK1IP1 	 8
SRF 	 0
SRFBP1 	 13
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 30
SRGAP2P2 	 0
SRGAP3 	 2
SRGN 	 0
SRI 	 160
SRL 	 0
SRM 	 8
SRMS 	 0
SRP14 	 415
SRP19 	 82
SRP54 	 82
SRP68 	 53
SRP72 	 231
SRP9 	 367
SRPK1 	 15
SRPK2 	 223
SRPK3 	 0
SRPR 	 6
SRPRB 	 251
SRPX 	 0
SRPX2 	 0
SRR 	 9
SRRD 	 17
SRRM1 	 60
SRRM2 	 133
SRRM3 	 0
SRRM4 	 106
SRRM5 	 0
SRRT 	 2
SRSF1 	 36
SRSF10 	 30
SRSF11 	 216
SRSF12 	 85
SRSF2 	 348
SRSF3 	 642
SRSF4 	 50
SRSF5 	 134
SRSF6 	 1346
SRSF7 	 80
SRSF8 	 32
SRSF9 	 0
SRXN1 	 38
SRY 	 0
SS18 	 54
SS18L1 	 13
SS18L2 	 12
SSB 	 70
SSBP1 	 95
SSBP2 	 85
SSBP3 	 7
SSBP4 	 0
SSC5D 	 0
SSFA2 	 1
SSH1 	 22
SSH2 	 5
SSH3 	 0
SSNA1 	 5
SSPN 	 152
SSPO 	 0
SSR1 	 924
SSR2 	 63
SSR3 	 66
SSR4 	 104
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 0
SST 	 11
SSTR1 	 0
SSTR2 	 0
