SLC2A12 	 311
SLC2A13 	 137
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 60
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 0
SLC30A7 	 1053
SLC30A8 	 0
SLC30A9 	 123
SLC31A1 	 9
SLC31A2 	 142
SLC32A1 	 0
SLC33A1 	 8
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 0
SLC35A2 	 0
SLC35A3 	 1
SLC35A4 	 0
SLC35A5 	 414
SLC35B1 	 6
SLC35B2 	 6
SLC35B3 	 5
SLC35B4 	 5
SLC35C1 	 0
SLC35C2 	 2
SLC35D1 	 0
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 0
SLC35E2 	 1
SLC35E2B 	 5
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 497
SLC35F2 	 73
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 7
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 7
SLC37A4 	 0
SLC38A1 	 397
SLC38A10 	 3
SLC38A11 	 0
SLC38A2 	 366
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 232
SLC38A8 	 0
SLC38A9 	 30
SLC39A1 	 0
SLC39A10 	 642
SLC39A11 	 0
SLC39A12 	 0
SLC39A13 	 0
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 0
SLC39A8 	 0
SLC39A9 	 23
SLC3A1 	 0
SLC3A2 	 18
SLC40A1 	 0
SLC41A1 	 10
SLC41A2 	 54
SLC41A3 	 0
SLC43A1 	 0
SLC43A2 	 2
SLC43A3 	 0
SLC44A1 	 106
SLC44A2 	 6
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 0
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 20
SLC4A1 	 0
SLC4A10 	 13
SLC4A11 	 15
SLC4A1AP 	 0
SLC4A2 	 0
SLC4A3 	 187
SLC4A4 	 28
SLC4A5 	 0
SLC4A7 	 235
SLC4A8 	 93
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 0
SLC5A4 	 31
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 412
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 45
SLC6A16 	 0
SLC6A17 	 12
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 0
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 0
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 39
SLC7A2 	 9
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 137
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 123
SLC7A9 	 0
SLC8A1 	 200
SLC8A2 	 3
SLC8A3 	 9
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 1
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 54
SLC9A9 	 170
SLC9B1 	 0
SLC9B2 	 0
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 0
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 12
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 1
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 64
SLIT1 	 1
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 15
SLITRK2 	 0
SLITRK3 	 114
SLITRK4 	 42
SLITRK5 	 0
SLITRK6 	 0
SLK 	 18
SLMAP 	 0
SLMO1 	 0
SLMO2 	 13
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 36
SLU7 	 160
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 1
SMAD1 	 0
SMAD2 	 131
SMAD3 	 0
SMAD4 	 239
SMAD5 	 6
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 30
SMAGP 	 0
SMAP1 	 5
SMAP2 	 286
SMARCA1 	 186
SMARCA2 	 251
SMARCA4 	 0
SMARCA5 	 57
SMARCAD1 	 0
SMARCAL1 	 0
SMARCB1 	 23
SMARCC1 	 90
SMARCC2 	 153
SMARCD1 	 0
SMARCD2 	 0
SMARCD3 	 0
SMARCE1 	 0
SMC1A 	 17
SMC1B 	 0
SMC2 	 0
SMC3 	 41
SMC4 	 1
SMC5 	 124
SMC6 	 1
SMCHD1 	 6
SMCP 	 0
SMCR5 	 0
SMCR7 	 0
SMCR7L 	 0
SMCR8 	 0
SMCR9 	 0
SMEK1 	 2
SMEK2 	 2
SMEK3P 	 0
SMG1 	 50
SMG5 	 0
SMG6 	 1
SMG7 	 0
SMG8 	 10
SMG9 	 66
SMNDC1 	 14
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 0
SMPD1 	 0
SMPD2 	 20
SMPD3 	 0
SMPD4 	 2
SMPDL3A 	 29
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 5
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 1
SMUG1 	 35
SMURF1 	 0
SMURF2 	 53
SMYD1 	 0
SMYD2 	 11
SMYD3 	 2
SMYD4 	 0
SMYD5 	 12
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 1
SNAP25 	 1068
SNAP29 	 33
SNAP47 	 2
SNAP91 	 378
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 184
SNAPC4 	 0
SNAPC5 	 32
SNAPIN 	 10
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 1069
SNCAIP 	 0
SNCB 	 1
SNCG 	 0
SND1 	 34
SND1-IT1 	 0
SNED1 	 0
SNF8 	 0
SNHG1 	 11
SNHG10 	 60
SNHG11 	 0
SNHG12 	 0
SNHG15 	 0
SNHG3 	 2
SNHG4 	 0
SNHG5 	 3
SNHG6 	 41
SNHG7 	 6
SNHG8 	 0
SNHG9 	 0
SNIP1 	 0
SNN 	 100
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 2
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 5
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 7
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 5
SNORA34 	 2
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 14
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 1
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 4
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 1
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 8
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 54
SNORD114-1 	 0
SNORD114-10 	 15
SNORD114-11 	 10
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 39
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 1
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 39
SNORD114-5 	 9
SNORD114-6 	 27
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 4
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 9
SNORD115-47 	 0
SNORD115-48 	 60
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 7
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 1
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 10
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 1
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 9
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 13
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 26
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 30
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 2
SNRK 	 6
SNRNP200 	 76
SNRNP25 	 0
SNRNP27 	 346
SNRNP35 	 6
SNRNP40 	 2
SNRNP48 	 0
SNRNP70 	 64
SNRPA 	 0
SNRPA1 	 139
SNRPB 	 15
SNRPB2 	 4
SNRPC 	 35
SNRPD1 	 23
SNRPD2 	 84
SNRPD2P2 	 0
SNRPD3 	 24
SNRPE 	 35
SNRPF 	 25
SNRPG 	 6
SNRPN 	 0
SNTA1 	 6
SNTB1 	 0
SNTB2 	 0
SNTG1 	 11
SNTG2 	 0
SNTN 	 0
SNUPN 	 0
SNURF 	 7
SNW1 	 0
SNX1 	 10
SNX10 	 206
SNX11 	 22
SNX12 	 0
SNX13 	 59
SNX14 	 243
SNX16 	 0
SNX17 	 39
SNX18 	 0
SNX19 	 11
SNX2 	 434
SNX20 	 0
SNX21 	 0
SNX22 	 1
SNX24 	 0
SNX25 	 114
SNX27 	 3
SNX29 	 74
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 244
SNX30 	 0
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 49
SNX6 	 7
SNX7 	 0
SNX8 	 0
SNX9 	 0
SOAT1 	 0
SOAT2 	 0
SOBP 	 15
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 0
SOD1 	 319
SOD2 	 0
SOD3 	 0
SOHLH1 	 2
SOLH 	 0
SON 	 236
SORBS1 	 51
SORBS2 	 19
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 723
SORD 	 0
SORL1 	 204
SORT1 	 2
SOS1 	 0
SOS2 	 190
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 166
SOX12 	 4
SOX13 	 0
SOX14 	 0
SOX15 	 16
SOX17 	 0
SOX18 	 0
SOX2 	 2
SOX2-OT 	 221
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 111
SOX5 	 0
SOX6 	 0
SOX7 	 52
SOX8 	 19
SOX9 	 138
SP1 	 0
SP100 	 1
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 71
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 98
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 0
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 30
SPAG8 	 0
SPAG9 	 391
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 1
SPARCL1 	 0
SPAST 	 14
SPATA12 	 0
SPATA13 	 475
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 4
SPATA20 	 17
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 36
SPATA5L1 	 1
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 1
SPATS2L 	 65
SPC24 	 0
SPC25 	 0
SPCS1 	 57
SPCS2 	 1
SPCS3 	 144
SPDEF 	 0
SPDYA 	 60
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 2
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 2
SPECC1 	 88
SPECC1L 	 1
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 236
SPERT 	 0
SPESP1 	 0
SPG11 	 62
SPG20 	 63
SPG20OS 	 0
SPG21 	 7
SPG7 	 4
SPHAR 	 6
SPHK1 	 0
SPHK2 	 6
SPHKAP 	 38
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 4
SPIN2A 	 4
SPIN2B 	 56
SPIN3 	 19
SPIN4 	 97
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 85
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 173
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 7
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 6
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 749
SPOCK2 	 38
SPOCK3 	 509
SPON1 	 0
SPON2 	 0
SPOP 	 12
SPOPL 	 28
SPP1 	 0
SPP2 	 0
SPPL2A 	 1
SPPL2B 	 0
SPPL3 	 135
SPR 	 0
SPRED1 	 0
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 115
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 62
SPSB1 	 0
SPSB2 	 0
SPSB3 	 196
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 72
SPTB 	 1
SPTBN1 	 457
SPTBN2 	 3
SPTBN4 	 2
SPTBN5 	 0
SPTLC1 	 559
SPTLC2 	 19
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 37
SPZ1 	 0
SQLE 	 3
SQRDL 	 0
SQSTM1 	 10
SRA1 	 0
SRBD1 	 298
SRC 	 0
SRCAP 	 6
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 1
SREBF2 	 83
SREK1 	 13
SREK1IP1 	 0
SRF 	 7
SRFBP1 	 2
SRG7 	 0
SRGAP1 	 3
SRGAP2 	 40
SRGAP2P2 	 0
SRGAP3 	 52
SRGN 	 0
SRI 	 107
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 170
SRP19 	 8
SRP54 	 6
SRP68 	 171
SRP72 	 202
SRP9 	 704
SRPK1 	 0
SRPK2 	 370
SRPK3 	 0
SRPR 	 0
SRPRB 	 367
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 0
SRRM1 	 39
SRRM2 	 14
SRRM3 	 13
SRRM4 	 212
SRRM5 	 0
SRRT 	 10
SRSF1 	 12
SRSF10 	 0
SRSF11 	 224
SRSF12 	 3
SRSF2 	 123
SRSF3 	 632
SRSF4 	 342
SRSF5 	 57
SRSF6 	 1365
SRSF7 	 282
SRSF8 	 0
SRSF9 	 3
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 23
SS18L2 	 0
SSB 	 245
SSBP1 	 176
SSBP2 	 85
SSBP3 	 21
SSBP4 	 0
SSC5D 	 0
SSFA2 	 195
SSH1 	 0
SSH2 	 3
SSH3 	 9
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 133
SSR2 	 26
SSR3 	 419
SSR4 	 41
SSR4P1 	 0
SSRP1 	 169
SSSCA1 	 0
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 48
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 239
ST13P4 	 3
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 5
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 4
ST7-AS1 	 0
ST7-AS2 	 2
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 37
ST8SIA1 	 76
ST8SIA2 	 0
ST8SIA3 	 7
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 1
STAC3 	 0
STAG1 	 107
STAG2 	 42
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 2
STAG3L3 	 0
STAG3L4 	 17
STAM 	 7
STAM2 	 263
STAMBP 	 1
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 0
STARD3 	 0
STARD3NL 	 83
STARD4 	 5
STARD5 	 0
STARD6 	 0
STARD7 	 153
STARD8 	 0
STARD9 	 0
STAT1 	 147
STAT2 	 48
STAT3 	 0
STAT4 	 0
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 104
STAU2 	 397
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 263
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 10
STIP1 	 28
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 4
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 15
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 3
STK39 	 2
STK4 	 4
STK40 	 0
STL 	 0
STMN1 	 1319
STMN2 	 340
STMN3 	 41
STMN4 	 4
STOM 	 1
STOML1 	 0
STOML2 	 4
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 42
STRA13 	 47
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 0
STRAP 	 103
STRBP 	 258
STRC 	 0
STRN 	 1
STRN3 	 394
STRN4 	 0
STS 	 0
STT3A 	 159
STT3B 	 0
STUB1 	 0
STX10 	 2
STX11 	 0
STX12 	 22
STX16 	 114
STX16-NPEPL1 	 0
STX17 	 1
STX18 	 0
STX19 	 0
STX1A 	 20
STX1B 	 0
STX2 	 0
STX3 	 6
STX4 	 0
STX5 	 0
STX6 	 3
STX7 	 0
STX8 	 8
STXBP1 	 503
STXBP2 	 0
STXBP3 	 0
STXBP4 	 50
STXBP5 	 408
STXBP5L 	 183
STXBP6 	 0
STYK1 	 0
STYX 	 1
STYXL1 	 0
SUB1 	 436
SUCLA2 	 198
SUCLG1 	 135
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 34
SUFU 	 0
SUGP1 	 0
SUGP2 	 128
SUGT1 	 35
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 29
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 47
SULT6B1 	 0
SUMF1 	 31
SUMF2 	 2
SUMO1 	 115
SUMO1P1 	 0
SUMO1P3 	 76
SUMO2 	 104
SUMO3 	 15
SUMO4 	 0
SUN1 	 2
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 130
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 11
SUPT6H 	 35
SUPT7L 	 7
SUPV3L1 	 66
SURF1 	 0
SURF2 	 5
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 114
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 12
SUV420H2 	 0
SUZ12 	 3
SUZ12P 	 46
SV2A 	 331
SV2B 	 0
SV2C 	 0
SVEP1 	 15
SVIL 	 15
SVIP 	 13
SVOP 	 40
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 48
SYBU 	 10
SYCE1 	 1
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 26
SYK 	 0
SYMPK 	 0
SYN1 	 116
SYN2 	 212
SYN3 	 0
SYNC 	 0
SYNCRIP 	 6
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 227
SYNE2 	 1
SYNGAP1 	 0
SYNGR1 	 23
SYNGR2 	 0
SYNGR3 	 1
SYNGR4 	 0
SYNJ1 	 4
SYNJ2 	 0
SYNJ2BP 	 115
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 613
SYNRG 	 0
SYP 	 39
SYPL1 	 25
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 17
SYT1 	 2597
SYT10 	 0
SYT11 	 499
SYT12 	 1
SYT13 	 5
SYT14 	 1
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 63
SYT2 	 0
SYT3 	 12
SYT4 	 96
SYT5 	 0
SYT6 	 258
