SPRR4 	 0
SPRY1 	 7
SPRY2 	 11
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 0
SPRYD4 	 5
SPRYD5 	 0
SPRYD7 	 0
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 139
SPTB 	 0
SPTBN1 	 500
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 2
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 24
SQRDL 	 0
SQSTM1 	 30
SRA1 	 20
SRBD1 	 63
SRC 	 0
SRCAP 	 0
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 12
SREBF2 	 200
SREK1 	 488
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 139
SRG7 	 0
SRGAP1 	 19
SRGAP2 	 0
SRGAP2P2 	 0
SRGAP3 	 692
SRGN 	 0
SRI 	 1078
SRL 	 0
SRM 	 12
SRMS 	 0
SRP14 	 133
SRP19 	 66
SRP54 	 115
SRP68 	 7
SRP72 	 2
SRP9 	 720
SRPK1 	 0
SRPK2 	 0
SRPK3 	 0
SRPR 	 300
SRPRB 	 234
SRPX 	 0
SRPX2 	 0
SRR 	 240
SRRD 	 321
SRRM1 	 210
SRRM2 	 153
SRRM3 	 0
SRRM4 	 0
SRRM5 	 0
SRRT 	 0
SRSF1 	 1
SRSF10 	 0
SRSF11 	 322
SRSF12 	 0
SRSF2 	 118
SRSF3 	 1609
SRSF4 	 0
SRSF5 	 165
SRSF6 	 3331
SRSF7 	 472
SRSF8 	 1
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 148
SSB 	 20
SSBP1 	 119
SSBP2 	 3
SSBP3 	 18
SSBP4 	 0
SSC5D 	 0
SSFA2 	 107
SSH1 	 0
SSH2 	 490
SSH3 	 0
SSNA1 	 0
SSPN 	 0
SSPO 	 0
SSR1 	 33
SSR2 	 0
SSR3 	 580
SSR4 	 0
SSR4P1 	 0
SSRP1 	 10
SSSCA1 	 29
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 58
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 199
ST13P4 	 16
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 353
ST3GAL6 	 0
ST5 	 36
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 15
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 145
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 0
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 19
STAG2 	 18
STAG3 	 0
STAG3L1 	 4
STAG3L2 	 63
STAG3L3 	 19
STAG3L4 	 47
STAM 	 210
STAM2 	 101
STAMBP 	 0
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 0
STARD3 	 0
STARD3NL 	 0
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 180
STARD8 	 0
STARD9 	 4
STAT1 	 0
STAT2 	 964
STAT3 	 200
STAT4 	 0
STAT5A 	 0
STAT5B 	 103
STAT6 	 0
STATH 	 0
STAU1 	 53
STAU2 	 79
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 0
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 17
STIM2 	 72
STIP1 	 316
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 0
STK17A 	 343
STK17B 	 118
STK19 	 0
STK24 	 0
STK25 	 0
STK3 	 0
STK31 	 0
STK32A 	 3
STK32B 	 0
STK32C 	 0
STK33 	 1
STK35 	 13
STK36 	 32
STK38 	 0
STK38L 	 0
STK39 	 0
STK4 	 4
STK40 	 0
STL 	 0
STMN1 	 29
STMN2 	 0
STMN3 	 0
STMN4 	 0
STOM 	 1910
STOML1 	 0
STOML2 	 325
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 1867
STOX1 	 85
STOX2 	 0
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 0
STRAP 	 283
STRBP 	 0
STRC 	 0
STRN 	 231
STRN3 	 95
STRN4 	 0
STS 	 0
STT3A 	 91
STT3B 	 139
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 0
STX16 	 126
STX16-NPEPL1 	 0
STX17 	 438
STX18 	 0
STX19 	 0
STX1A 	 5
STX1B 	 51
STX2 	 1
STX3 	 0
STX4 	 362
STX5 	 0
STX6 	 1
STX7 	 0
STX8 	 0
STXBP1 	 463
STXBP2 	 0
STXBP3 	 0
STXBP4 	 0
STXBP5 	 169
STXBP5L 	 0
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 111
SUCLA2 	 2
SUCLG1 	 53
SUCLG2 	 2
SUCNR1 	 0
SUDS3 	 548
SUFU 	 0
SUGP1 	 0
SUGP2 	 248
SUGT1 	 126
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 3
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 14
SUMO1 	 36
SUMO1P1 	 0
SUMO1P3 	 183
SUMO2 	 88
SUMO3 	 12
SUMO4 	 0
SUN1 	 0
SUN2 	 13
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 0
SUPT3H 	 0
SUPT4H1 	 90
SUPT5H 	 83
SUPT6H 	 135
SUPT7L 	 2
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 125
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 57
SUV39H2 	 5
SUV420H1 	 149
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 62
SV2A 	 2
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 0
SVIP 	 0
SVOP 	 0
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 2
SWT1 	 0
SYAP1 	 5
SYBU 	 0
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 15
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 29
SYK 	 0
SYMPK 	 0
SYN1 	 0
SYN2 	 5
SYN3 	 0
SYNC 	 0
SYNCRIP 	 229
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 1762
SYNE2 	 27
SYNGAP1 	 0
SYNGR1 	 7
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 0
SYNJ2 	 0
SYNJ2BP 	 364
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 0
SYNRG 	 23
SYP 	 25
SYPL1 	 830
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 1
SYT10 	 0
SYT11 	 858
SYT12 	 0
SYT13 	 0
SYT14 	 32
SYT14L 	 0
SYT15 	 20
SYT16 	 0
SYT17 	 36
SYT2 	 0
SYT3 	 0
SYT4 	 0
SYT5 	 0
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 80
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 22
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 34
TAB2 	 0
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 0
TACC2 	 8
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 0
TADA3 	 0
TAF1 	 0
TAF10 	 0
TAF11 	 18
TAF12 	 17
TAF13 	 12
TAF15 	 0
TAF1A 	 194
TAF1B 	 89
TAF1C 	 0
TAF1D 	 0
TAF1L 	 0
TAF2 	 217
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 1
TAF6 	 0
TAF6L 	 22
TAF7 	 63
TAF7L 	 0
TAF8 	 54
TAF9 	 14
TAF9B 	 695
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 0
TAL1 	 0
TAL2 	 0
TALDO1 	 70
TAMM41 	 0
TANC1 	 1
TANC2 	 0
TANK 	 87
TAOK1 	 378
TAOK2 	 0
TAOK3 	 212
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 348
TARBP1 	 16
TARBP2 	 0
TARDBP 	 209
TARM1 	 0
TARP 	 0
TARS 	 129
TARS2 	 0
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 72
TATDN2 	 1
TATDN3 	 0
TAX1BP1 	 96
TAX1BP3 	 1
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 66
TBC1D15 	 339
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 28
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 65
TBC1D22B 	 4
TBC1D23 	 91
TBC1D24 	 150
TBC1D25 	 72
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 63
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 12
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 0
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 2
TBCA 	 58
TBCB 	 69
TBCC 	 62
TBCCD1 	 20
TBCD 	 0
TBCE 	 0
TBCEL 	 0
TBCK 	 151
TBK1 	 104
TBKBP1 	 0
TBL1X 	 2
TBL1XR1 	 3205
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 0
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 84
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 3
TCAP 	 0
TCEA1 	 11
TCEA2 	 32
TCEA3 	 0
TCEAL1 	 99
TCEAL2 	 6
TCEAL3 	 0
TCEAL4 	 21
TCEAL5 	 2
TCEAL6 	 0
TCEAL7 	 20
TCEAL8 	 1
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 20
TCEB2 	 88
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 346
TCERG1L 	 0
TCF12 	 4
TCF15 	 0
TCF19 	 0
TCF20 	 40
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 56
TCF3 	 0
TCF4 	 1483
TCF7 	 0
TCF7L1 	 80
TCF7L2 	 143
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 66
TCOF1 	 0
TCP1 	 11
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 12
TCTA 	 4
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 24
TCTN3 	 217
TDG 	 6
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 102
TDP2 	 8
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 5
TDRG1 	 0
TDRKH 	 0
TEAD1 	 6
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 54
TECPR2 	 147
TECR 	 55
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 1
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 15
TEPP 	 0
TERC 	 0
TERF1 	 18
TERF2 	 16
TERF2IP 	 68
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 2
TET1 	 49
TET2 	 65
TET3 	 0
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 443
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 277
TEX28 	 0
TEX29 	 0
TEX30 	 55
TEX33 	 0
TEX34 	 0
TEX9 	 1
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 101
TFAP2D 	 0
TFAP2E 	 81
TFAP4 	 0
TFB1M 	 194
TFB2M 	 118
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 7
TFDP2 	 0
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 27
TFIP11 	 545
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 784
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 40
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 141
TGFBRAP1 	 4
TGIF1 	 0
TGIF2 	 1
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 13
TGS1 	 0
TH 	 0
TH1L 	 0
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 1
THAP5 	 140
THAP6 	 426
THAP7 	 0
THAP7-AS1 	 4
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 128
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 1
THEM4 	 60
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 10
THNSL2 	 0
THOC1 	 75
THOC2 	 6
THOC3 	 0
THOC5 	 135
THOC6 	 0
THOC7 	 0
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 263
THRB 	 152
THRSP 	 0
THSD1 	 106
THSD1P1 	 0
THSD4 	 0
THSD7A 	 0
THSD7B 	 0
THTPA 	 0
THUMPD1 	 1495
THUMPD2 	 7
THUMPD3 	 1
THY1 	 0
THYN1 	 0
TIA1 	 227
TIAF1 	 0
TIAL1 	 217
TIAM1 	 0
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 113
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 1
TIMM17A 	 7
TIMM17B 	 0
TIMM21 	 45
TIMM22 	 0
TIMM23 	 273
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 36
TIMM8B 	 19
TIMM9 	 0
TIMMDC1 	 124
TIMP1 	 0
TIMP2 	 19
TIMP3 	 2773
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 1
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 74
TIRAP 	 0
TJAP1 	 0
TJP1 	 366
TJP2 	 12
TJP3 	 0
TK1 	 0
TK2 	 114
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 5
TLCD2 	 0
TLE1 	 230
TLE2 	 0
TLE3 	 32
TLE4 	 0
TLE6 	 0
TLK1 	 2164
TLK2 	 22
TLL1 	 0
TLL2 	 0
TLN1 	 36
TLN2 	 165
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 82
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 71
TM2D2 	 0
TM2D3 	 28
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 65
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 14
TM9SF2 	 28
TM9SF3 	 0
TM9SF4 	 16
TMBIM1 	 147
TMBIM4 	 28
TMBIM6 	 1335
TMC1 	 17
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 183
TMCC2 	 0
TMCC3 	 0
TMCO1 	 95
TMCO2 	 1
TMCO3 	 17
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 269
TMED10 	 684
TMED10P1 	 162
TMED11P 	 0
TMED2 	 13
TMED3 	 0
TMED4 	 0
TMED5 	 528
TMED6 	 0
TMED7 	 3
TMED7-TICAM2 	 0
TMED8 	 109
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 2
TMEM101 	 0
TMEM102 	 0
TMEM104 	 9
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 341
TMEM106C 	 0
TMEM107 	 118
TMEM108 	 28
TMEM109 	 0
TMEM11 	 192
TMEM110 	 0
TMEM111 	 64
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 87
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 5
TMEM127 	 0
TMEM128 	 219
TMEM129 	 0
TMEM130 	 0
TMEM131 	 575
TMEM132A 	 9
TMEM132B 	 0
TMEM132C 	 92
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 41
TMEM136 	 132
TMEM138 	 57
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 361
TMEM14A 	 0
TMEM14B 	 37
TMEM14C 	 0
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 50
TMEM151A 	 0
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 0
TMEM163 	 0
TMEM164 	 153
TMEM165 	 0
TMEM167A 	 17
TMEM167B 	 52
TMEM168 	 784
TMEM169 	 0
TMEM17 	 10
TMEM170A 	 0
TMEM170B 	 368
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 1
TMEM179 	 0
TMEM179B 	 2
TMEM18 	 10
TMEM180 	 130
TMEM181 	 103
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 34
TMEM184C 	 739
TMEM185A 	 0
TMEM185B 	 101
TMEM186 	 0
TMEM187 	 0
TMEM189 	 1
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 3
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 2
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 112
TMEM204 	 0
TMEM205 	 302
TMEM206 	 0
TMEM207 	 0
TMEM208 	 94
TMEM209 	 579
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 94
TMEM22 	 0
TMEM220 	 175
TMEM221 	 0
TMEM222 	 0
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 19
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 7
TMEM242 	 0
TMEM244 	 0
TMEM25 	 17
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 3
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 849
TMEM35 	 0
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 0
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 40
TMEM41B 	 397
TMEM42 	 470
TMEM43 	 57
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 429
TMEM48 	 0
TMEM5 	 50
TMEM50A 	 124
TMEM50B 	 232
TMEM51 	 0
TMEM52 	 1
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 0
TMEM55B 	 0
TMEM56 	 121
TMEM56-RWDD3 	 61
TMEM57 	 225
TMEM59 	 864
TMEM59L 	 0
TMEM60 	 20
TMEM61 	 0
TMEM62 	 11
TMEM63A 	 20
TMEM63B 	 0
TMEM63C 	 1
TMEM64 	 0
TMEM65 	 0
TMEM66 	 835
TMEM67 	 0
TMEM68 	 0
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 1
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 1
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 42
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 0
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 13
TMEM8B 	 7
TMEM8C 	 0
TMEM9 	 36
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 0
TMF1 	 361
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 121
TMOD1 	 0
TMOD2 	 120
TMOD3 	 0
TMOD4 	 0
TMPO 	 0
TMPPE 	 11
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 198
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 0
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 57
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 358
TMTC4 	 0
TMUB1 	 0
TMUB2 	 297
TMX1 	 1
TMX2 	 11
TMX2-CTNND1 	 0
TMX3 	 12
TMX4 	 0
TNC 	 0
TNF 	 0
TNFAIP1 	 72
TNFAIP2 	 14
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 1
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 1283
TNIP1 	 0
TNIP2 	 35
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 37
TNKS1BP1 	 0
TNKS2 	 0
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 50
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 29
TNPO2 	 111
TNPO3 	 33
TNR 	 0
TNRC18 	 0
TNRC6A 	 140
TNRC6B 	 1579
TNRC6C 	 4
TNS1 	 0
TNS3 	 121
TNS4 	 0
TNXB 	 0
TOB1 	 2000
TOB2 	 340
TOB2P1 	 0
TOE1 	 29
TOLLIP 	 0
TOM1 	 94
TOM1L1 	 0
TOM1L2 	 4
TOMM20 	 0
TOMM20L 	 0
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 13
TOMM6 	 92
TOMM7 	 98
TOMM70A 	 0
TONSL 	 0
TOP1 	 0
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 7
TOP3A 	 0
TOP3B 	 0
TOPBP1 	 0
TOPORS 	 173
TOR1A 	 0
TOR1AIP1 	 84
TOR1AIP2 	 970
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 162
TOX2 	 0
TOX3 	 0
TOX4 	 33
