SNAP91 	 70
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 42
SNAPC4 	 0
SNAPC5 	 0
SNAPIN 	 25
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 934
SNCAIP 	 0
SNCB 	 3
SNCG 	 0
SND1 	 0
SND1-IT1 	 0
SNED1 	 0
SNF8 	 63
SNHG1 	 0
SNHG10 	 0
SNHG11 	 6
SNHG12 	 28
SNHG15 	 9
SNHG3 	 0
SNHG4 	 0
SNHG5 	 3
SNHG6 	 49
SNHG7 	 0
SNHG8 	 0
SNHG9 	 9
SNIP1 	 0
SNN 	 0
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 9
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 0
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 11
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 1
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 4
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 16
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 2
SNORD116-20 	 4
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 1
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 2
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 1
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 0
SNRNP200 	 2
SNRNP25 	 12
SNRNP27 	 489
SNRNP35 	 0
SNRNP40 	 10
SNRNP48 	 0
SNRNP70 	 32
SNRPA 	 0
SNRPA1 	 1
SNRPB 	 4
SNRPB2 	 55
SNRPC 	 9
SNRPD1 	 0
SNRPD2 	 154
SNRPD2P2 	 1
SNRPD3 	 306
SNRPE 	 318
SNRPF 	 34
SNRPG 	 36
SNRPN 	 4
SNTA1 	 306
SNTB1 	 0
SNTB2 	 2
SNTG1 	 8
SNTG2 	 0
SNTN 	 0
SNUPN 	 13
SNURF 	 3
SNW1 	 15
SNX1 	 33
SNX10 	 874
SNX11 	 0
SNX12 	 0
SNX13 	 142
SNX14 	 1
SNX16 	 0
SNX17 	 0
SNX18 	 16
SNX19 	 131
SNX2 	 37
SNX20 	 0
SNX21 	 12
SNX22 	 0
SNX24 	 0
SNX25 	 5
SNX27 	 107
SNX29 	 127
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 524
SNX30 	 313
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 355
SNX5 	 19
SNX6 	 0
SNX7 	 0
SNX8 	 0
SNX9 	 11
SOAT1 	 86
SOAT2 	 0
SOBP 	 48
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 359
SOCS5 	 1
SOCS6 	 3
SOCS7 	 0
SOD1 	 768
SOD2 	 0
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 271
SORBS1 	 0
SORBS2 	 46
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 12
SORD 	 0
SORL1 	 3
SORT1 	 991
SOS1 	 0
SOS2 	 560
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 101
SOX11 	 428
SOX12 	 10
SOX13 	 7
SOX14 	 0
SOX15 	 48
SOX17 	 0
SOX18 	 0
SOX2 	 33
SOX2-OT 	 744
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 22
SOX5 	 0
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 22
SP1 	 0
SP100 	 0
SP110 	 0
SP140 	 1
SP140L 	 0
SP2 	 0
SP3 	 6
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 199
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 68
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 199
SPAG8 	 0
SPAG9 	 70
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 23
SPARCL1 	 56
SPAST 	 0
SPATA12 	 0
SPATA13 	 13
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 1
SPATA21 	 1
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 4
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 184
SPATS2L 	 155
SPC24 	 0
SPC25 	 0
SPCS1 	 195
SPCS2 	 5
SPCS3 	 71
SPDEF 	 0
SPDYA 	 0
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 282
SPECC1L 	 2
SPEF1 	 0
SPEF2 	 12
SPEG 	 0
SPEM1 	 0
SPEN 	 4
SPERT 	 0
SPESP1 	 0
SPG11 	 0
SPG20 	 6
SPG20OS 	 0
SPG21 	 0
SPG7 	 0
SPHAR 	 0
SPHK1 	 0
SPHK2 	 42
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 516
SPIN2A 	 0
SPIN2B 	 15
SPIN3 	 2
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 42
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 316
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 526
SPOCK2 	 106
SPOCK3 	 906
SPON1 	 65
SPON2 	 0
SPOP 	 177
SPOPL 	 24
SPP1 	 918
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 10
SPPL3 	 237
SPR 	 0
SPRED1 	 75
SPRED2 	 1
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 46
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 63
SPSB1 	 0
SPSB2 	 0
SPSB3 	 13
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 270
SPTB 	 66
SPTBN1 	 286
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 113
SPTLC2 	 17
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 23
SPZ1 	 0
SQLE 	 347
SQRDL 	 0
SQSTM1 	 46
SRA1 	 9
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 17
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 101
SREBF1 	 4
SREBF2 	 2
SREK1 	 72
SREK1IP1 	 1
SRF 	 27
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 24
SRGAP2P2 	 14
SRGAP3 	 66
SRGN 	 1
SRI 	 483
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 216
SRP19 	 47
SRP54 	 90
SRP68 	 0
SRP72 	 145
SRP9 	 796
SRPK1 	 9
SRPK2 	 71
SRPK3 	 0
SRPR 	 81
SRPRB 	 1
SRPX 	 16
SRPX2 	 0
SRR 	 209
SRRD 	 0
SRRM1 	 51
SRRM2 	 120
SRRM3 	 0
SRRM4 	 212
SRRM5 	 0
SRRT 	 2
SRSF1 	 99
SRSF10 	 0
SRSF11 	 286
SRSF12 	 0
SRSF2 	 538
SRSF3 	 1141
SRSF4 	 21
SRSF5 	 295
SRSF6 	 1432
SRSF7 	 44
SRSF8 	 1
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 4
SS18L1 	 1
SS18L2 	 0
SSB 	 319
SSBP1 	 10
SSBP2 	 6
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 56
SSH1 	 0
SSH2 	 57
SSH3 	 17
SSNA1 	 56
SSPN 	 0
SSPO 	 0
SSR1 	 954
SSR2 	 129
SSR3 	 49
SSR4 	 251
SSR4P1 	 0
SSRP1 	 46
SSSCA1 	 0
SST 	 152
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 14
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 342
ST13P4 	 14
ST14 	 0
ST18 	 347
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 2
ST3GAL5 	 92
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 1
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 275
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 0
ST8SIA2 	 1
ST8SIA3 	 233
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 82
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 1
STAG1 	 99
STAG2 	 244
STAG3 	 31
STAG3L1 	 0
STAG3L2 	 0
STAG3L3 	 2
STAG3L4 	 0
STAM 	 88
STAM2 	 118
STAMBP 	 277
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 53
STARD3 	 0
STARD3NL 	 0
STARD4 	 8
STARD5 	 0
STARD6 	 0
STARD7 	 35
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 45
STAT3 	 5
STAT4 	 0
STAT5A 	 0
STAT5B 	 7
STAT6 	 0
STATH 	 0
STAU1 	 278
STAU2 	 502
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 17
STEAP1B 	 0
STEAP2 	 194
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 1
STIP1 	 427
STK10 	 0
STK11 	 1
STK11IP 	 0
STK16 	 0
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 19
STK25 	 0
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 639
STK38L 	 1
STK39 	 0
STK4 	 10
STK40 	 0
STL 	 0
STMN1 	 1629
STMN2 	 215
STMN3 	 12
STMN4 	 6
STOM 	 0
STOML1 	 0
STOML2 	 4
STOML3 	 1
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 4
STOX2 	 27
STRA13 	 9
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 0
STRAP 	 176
STRBP 	 283
STRC 	 0
STRN 	 3
STRN3 	 507
STRN4 	 4
STS 	 64
STT3A 	 140
STT3B 	 0
STUB1 	 0
STX10 	 3
STX11 	 0
STX12 	 202
STX16 	 151
STX16-NPEPL1 	 0
STX17 	 39
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 0
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 10
STX8 	 9
STXBP1 	 33
STXBP2 	 0
STXBP3 	 386
STXBP4 	 0
STXBP5 	 2
STXBP5L 	 6
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 93
SUB1 	 191
SUCLA2 	 449
SUCLG1 	 28
SUCLG2 	 49
SUCNR1 	 0
SUDS3 	 1
SUFU 	 0
SUGP1 	 2
SUGP2 	 44
SUGT1 	 241
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 63
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 5
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 7
SUMO1 	 166
SUMO1P1 	 0
SUMO1P3 	 35
SUMO2 	 142
SUMO3 	 234
SUMO4 	 21
SUN1 	 42
SUN2 	 1
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 20
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 3
SUPT6H 	 22
SUPT7L 	 0
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 3
SURF6 	 18
SUSD1 	 6
SUSD2 	 0
SUSD3 	 0
SUSD4 	 26
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 16
SUV420H1 	 119
SUV420H2 	 0
SUZ12 	 2
SUZ12P 	 161
SV2A 	 0
SV2B 	 74
SV2C 	 0
SVEP1 	 0
SVIL 	 7
SVIP 	 225
SVOP 	 2
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 120
SYBU 	 0
SYCE1 	 10
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 70
SYK 	 0
SYMPK 	 0
SYN1 	 52
SYN2 	 0
SYN3 	 191
SYNC 	 0
SYNCRIP 	 17
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 30
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 17
SYNGR2 	 64
SYNGR3 	 59
SYNGR4 	 0
SYNJ1 	 1
SYNJ2 	 77
SYNJ2BP 	 0
SYNJ2BP-COX16 	 0
SYNM 	 3
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 45
SYNRG 	 26
SYP 	 158
SYPL1 	 496
SYPL2 	 0
SYS1 	 180
SYS1-DBNDD2 	 6
SYT1 	 1562
SYT10 	 0
SYT11 	 608
SYT12 	 0
SYT13 	 84
SYT14 	 280
SYT14L 	 1
SYT15 	 0
SYT16 	 0
SYT17 	 20
SYT2 	 0
SYT3 	 0
SYT4 	 5
SYT5 	 0
SYT6 	 42
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 26
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 1
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 3
TAB2 	 1
TAB3 	 0
TAC1 	 0
TAC3 	 1
TAC4 	 1
TACC1 	 81
TACC2 	 7
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 37
TADA2A 	 3
TADA2B 	 1
TADA3 	 0
TAF1 	 0
TAF10 	 13
TAF11 	 2
TAF12 	 2
TAF13 	 0
TAF15 	 0
TAF1A 	 31
TAF1B 	 2
TAF1C 	 0
TAF1D 	 0
TAF1L 	 0
TAF2 	 0
TAF3 	 4
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 5
TAF6 	 0
TAF6L 	 2
TAF7 	 127
TAF7L 	 0
TAF8 	 0
TAF9 	 194
TAF9B 	 118
TAG 	 0
TAGAP 	 0
TAGLN 	 14
TAGLN2 	 126
TAGLN3 	 398
TAL1 	 0
TAL2 	 0
TALDO1 	 455
TAMM41 	 0
TANC1 	 0
TANC2 	 15
TANK 	 2
TAOK1 	 498
TAOK2 	 0
TAOK3 	 27
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 196
TARBP1 	 7
TARBP2 	 61
TARDBP 	 0
TARM1 	 0
TARP 	 0
TARS 	 0
TARS2 	 0
TARSL2 	 56
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 1
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 172
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 441
TBC1D16 	 1
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 3
TBC1D21 	 0
TBC1D22A 	 32
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 741
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 3
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 6
TBC1D7 	 0
TBC1D8 	 27
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 21
TBCA 	 63
TBCB 	 198
TBCC 	 51
TBCCD1 	 2
TBCD 	 1
TBCE 	 111
TBCEL 	 35
TBCK 	 4
TBK1 	 5
TBKBP1 	 0
TBL1X 	 19
TBL1XR1 	 503
TBL1Y 	 0
TBL2 	 0
TBL3 	 1
TBP 	 10
TBPL1 	 0
TBPL2 	 0
TBR1 	 1
TBRG1 	 20
TBRG4 	 26
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 1
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 2
TCAP 	 0
TCEA1 	 3
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 183
TCEAL2 	 78
TCEAL3 	 46
TCEAL4 	 32
TCEAL5 	 28
TCEAL6 	 0
TCEAL7 	 435
TCEAL8 	 274
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 9
TCEB2 	 230
TCEB3 	 33
TCEB3B 	 0
TCERG1 	 359
TCERG1L 	 0
TCF12 	 181
TCF15 	 0
TCF19 	 0
TCF20 	 64
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 31
TCF3 	 0
TCF4 	 533
TCF7 	 0
TCF7L1 	 1
TCF7L2 	 0
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 32
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 1
TCP1 	 31
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 10
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 9
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 6
TCTN3 	 0
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 27
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 271
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 0
TEAD2 	 0
TEAD3 	 0
TEAD4 	 1
TEC 	 0
TECPR1 	 0
TECPR2 	 2
TECR 	 55
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 6
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 1
TEN1-CDK3 	 0
TENC1 	 19
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 58
TERF2 	 251
TERF2IP 	 50
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 4
TESK2 	 394
TET1 	 0
TET2 	 140
TET3 	 52
TEX10 	 1
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 4
TEX15 	 0
TEX19 	 0
TEX2 	 129
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 9
TEX264 	 30
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 931
TFAM 	 44
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 272
TFCP2L1 	 0
TFDP1 	 0
