SORT1 	 716
SOS1 	 401
SOS2 	 199
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 30
SOX10 	 0
SOX11 	 30
SOX12 	 0
SOX13 	 0
SOX14 	 0
SOX15 	 3
SOX17 	 0
SOX18 	 0
SOX2 	 92
SOX2-OT 	 99
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 21
SOX5 	 434
SOX6 	 6
SOX7 	 0
SOX8 	 0
SOX9 	 54
SP1 	 197
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 6
SP3 	 33
SP4 	 583
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 32
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 25
SPAG17 	 0
SPAG4 	 0
SPAG5 	 1
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 173
SPAG8 	 0
SPAG9 	 134
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 112
SPARCL1 	 1385
SPAST 	 190
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 106
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 26
SPATA5L1 	 0
SPATA6 	 169
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 5
SPATS2L 	 0
SPC24 	 55
SPC25 	 0
SPCS1 	 43
SPCS2 	 71
SPCS3 	 409
SPDEF 	 0
SPDYA 	 1
SPDYE1 	 0
SPDYE3 	 23
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 126
SPECC1L 	 222
SPEF1 	 0
SPEF2 	 1
SPEG 	 71
SPEM1 	 1
SPEN 	 756
SPERT 	 0
SPESP1 	 0
SPG11 	 281
SPG20 	 0
SPG20OS 	 0
SPG21 	 0
SPG7 	 0
SPHAR 	 0
SPHK1 	 0
SPHK2 	 7
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 15
SPIN1 	 234
SPIN2A 	 0
SPIN2B 	 62
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 41
SPIRE2 	 115
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 3
SPOCK2 	 203
SPOCK3 	 318
SPON1 	 175
SPON2 	 0
SPOP 	 5
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 20
SPPL3 	 269
SPR 	 45
SPRED1 	 174
SPRED2 	 9
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 6
SPRY2 	 4
SPRY3 	 0
SPRY4 	 101
SPRYD3 	 248
SPRYD4 	 279
SPRYD5 	 0
SPRYD7 	 176
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 373
SPTB 	 145
SPTBN1 	 804
SPTBN2 	 15
SPTBN4 	 1
SPTBN5 	 0
SPTLC1 	 504
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 19
SPZ1 	 0
SQLE 	 4
SQRDL 	 0
SQSTM1 	 331
SRA1 	 0
SRBD1 	 0
SRC 	 0
SRCAP 	 43
SRCIN1 	 2
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 62
SREBF1 	 0
SREBF2 	 2
SREK1 	 197
SREK1IP1 	 4
SRF 	 150
SRFBP1 	 10
SRG7 	 0
SRGAP1 	 103
SRGAP2 	 246
SRGAP2P2 	 4
SRGAP3 	 312
SRGN 	 0
SRI 	 283
SRL 	 0
SRM 	 1
SRMS 	 0
SRP14 	 291
SRP19 	 5
SRP54 	 419
SRP68 	 0
SRP72 	 323
SRP9 	 566
SRPK1 	 0
SRPK2 	 403
SRPK3 	 0
SRPR 	 0
SRPRB 	 94
SRPX 	 0
SRPX2 	 67
SRR 	 0
SRRD 	 0
SRRM1 	 259
SRRM2 	 36
SRRM3 	 3
SRRM4 	 30
SRRM5 	 0
SRRT 	 3
SRSF1 	 235
SRSF10 	 34
SRSF11 	 528
SRSF12 	 0
SRSF2 	 626
SRSF3 	 1152
SRSF4 	 113
SRSF5 	 793
SRSF6 	 463
SRSF7 	 299
SRSF8 	 93
SRSF9 	 0
SRXN1 	 76
SRY 	 0
SS18 	 244
SS18L1 	 158
SS18L2 	 5
SSB 	 385
SSBP1 	 46
SSBP2 	 442
SSBP3 	 10
SSBP4 	 0
SSC5D 	 0
SSFA2 	 34
SSH1 	 184
SSH2 	 179
SSH3 	 0
SSNA1 	 0
SSPN 	 23
SSPO 	 0
SSR1 	 408
SSR2 	 352
SSR3 	 107
SSR4 	 71
SSR4P1 	 0
SSRP1 	 265
SSSCA1 	 41
SST 	 0
SSTR1 	 0
SSTR2 	 141
SSTR3 	 0
SSTR4 	 1
SSTR5 	 0
SSU72 	 159
SSX1 	 0
SSX2IP 	 584
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 231
ST13P4 	 9
ST14 	 0
ST18 	 17
ST20 	 0
ST3GAL1 	 171
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 169
ST3GAL6 	 14
ST5 	 162
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 159
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 6
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 42
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 19
STAC3 	 0
STAG1 	 113
STAG2 	 52
STAG3 	 0
STAG3L1 	 0
STAG3L2 	 50
STAG3L3 	 0
STAG3L4 	 90
STAM 	 82
STAM2 	 191
STAMBP 	 0
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 138
STARD10 	 0
STARD13 	 233
STARD3 	 0
STARD3NL 	 54
STARD4 	 6
STARD5 	 0
STARD6 	 0
STARD7 	 296
STARD8 	 0
STARD9 	 0
STAT1 	 35
STAT2 	 124
STAT3 	 57
STAT4 	 69
STAT5A 	 26
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 184
STAU2 	 326
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 294
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 18
STIM2 	 0
STIP1 	 392
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 43
STK17A 	 0
STK17B 	 116
STK19 	 0
STK24 	 0
STK25 	 77
STK3 	 0
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 4
STK36 	 0
STK38 	 0
STK38L 	 78
STK39 	 0
STK4 	 0
STK40 	 0
STL 	 3
STMN1 	 1170
STMN2 	 641
STMN3 	 34
STMN4 	 34
STOM 	 379
STOML1 	 0
STOML2 	 107
STOML3 	 0
STON1 	 1
STON1-GTF2A1L 	 0
STON2 	 276
STOX1 	 24
STOX2 	 79
STRA13 	 11
STRA6 	 0
STRA8 	 0
STRADA 	 35
STRADB 	 0
STRAP 	 413
STRBP 	 10
STRC 	 0
STRN 	 4
STRN3 	 652
STRN4 	 0
STS 	 0
STT3A 	 0
STT3B 	 0
STUB1 	 0
STX10 	 4
STX11 	 0
STX12 	 425
STX16 	 1
STX16-NPEPL1 	 0
STX17 	 119
STX18 	 0
STX19 	 45
STX1A 	 33
STX1B 	 0
STX2 	 22
STX3 	 1
STX4 	 0
STX5 	 0
STX6 	 75
STX7 	 187
STX8 	 0
STXBP1 	 1364
STXBP2 	 0
STXBP3 	 172
STXBP4 	 0
STXBP5 	 182
STXBP5L 	 174
STXBP6 	 0
STYK1 	 0
STYX 	 19
STYXL1 	 0
SUB1 	 466
SUCLA2 	 144
SUCLG1 	 189
SUCLG2 	 24
SUCNR1 	 0
SUDS3 	 73
SUFU 	 0
SUGP1 	 0
SUGP2 	 413
SUGT1 	 64
SUGT1P1 	 0
SUGT1P3 	 2
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 88
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 54
SUMO1 	 157
SUMO1P1 	 0
SUMO1P3 	 36
SUMO2 	 187
SUMO3 	 0
SUMO4 	 0
SUN1 	 296
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 300
SUPT3H 	 0
SUPT4H1 	 16
SUPT5H 	 60
SUPT6H 	 35
SUPT7L 	 48
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 166
SUSD2 	 0
SUSD3 	 0
SUSD4 	 14
SUSD5 	 17
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 23
SUV420H2 	 0
SUZ12 	 20
SUZ12P 	 1
SV2A 	 210
SV2B 	 0
SV2C 	 0
SVEP1 	 171
SVIL 	 2
SVIP 	 4
SVOP 	 176
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 20
SYAP1 	 0
SYBU 	 273
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 6
SYCP2L 	 0
SYCP3 	 24
SYDE1 	 0
SYDE2 	 181
SYF2 	 18
SYK 	 0
SYMPK 	 6
SYN1 	 12
SYN2 	 63
SYN3 	 1
SYNC 	 0
SYNCRIP 	 132
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 1515
SYNE2 	 8
SYNGAP1 	 0
SYNGR1 	 3
SYNGR2 	 0
SYNGR3 	 30
SYNGR4 	 0
SYNJ1 	 3
SYNJ2 	 2
SYNJ2BP 	 205
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 88
SYNPO2L 	 0
SYNPR 	 2238
SYNRG 	 337
SYP 	 5
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 4
SYT1 	 1925
SYT10 	 91
SYT11 	 731
SYT12 	 3
SYT13 	 0
SYT14 	 344
SYT14L 	 0
SYT15 	 0
SYT16 	 1
SYT17 	 55
SYT2 	 0
SYT3 	 8
SYT4 	 201
SYT5 	 0
SYT6 	 0
SYT7 	 5
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 10
SYTL5 	 2
SYVN1 	 0
SZT2 	 43
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 1074
TAB3 	 0
TAC1 	 1
TAC3 	 770
TAC4 	 0
TACC1 	 31
TACC2 	 26
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 228
TADA2A 	 1
TADA2B 	 0
TADA3 	 0
TAF1 	 112
TAF10 	 0
TAF11 	 2
TAF12 	 0
TAF13 	 4
TAF15 	 0
TAF1A 	 0
TAF1B 	 0
TAF1C 	 0
TAF1D 	 54
TAF1L 	 16
TAF2 	 107
TAF3 	 81
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 140
TAF7L 	 0
TAF8 	 33
TAF9 	 252
TAF9B 	 176
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 22
TAGLN3 	 90
TAL1 	 0
TAL2 	 0
TALDO1 	 167
TAMM41 	 1
TANC1 	 0
TANC2 	 4
TANK 	 82
TAOK1 	 393
TAOK2 	 0
TAOK3 	 9
TAP2 	 0
TAPBP 	 0
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 297
TARBP2 	 38
TARDBP 	 1039
TARM1 	 0
TARP 	 0
TARS 	 0
TARS2 	 15
TARSL2 	 6
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 3
TATDN2 	 0
TATDN3 	 2
TAX1BP1 	 340
TAX1BP3 	 0
TAZ 	 25
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 229
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 69
TBC1D16 	 0
TBC1D17 	 18
TBC1D19 	 24
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 73
TBC1D24 	 805
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 55
TBC1D30 	 25
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 44
TBC1D5 	 25
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 1
TBCA 	 188
TBCB 	 3
TBCC 	 62
TBCCD1 	 0
TBCD 	 5
TBCE 	 0
TBCEL 	 0
TBCK 	 137
TBK1 	 1
TBKBP1 	 0
TBL1X 	 274
TBL1XR1 	 2601
TBL1Y 	 0
TBL2 	 0
TBL3 	 6
TBP 	 0
TBPL1 	 97
TBPL2 	 0
TBR1 	 0
TBRG1 	 204
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 114
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 1
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 53
TCEA2 	 10
TCEA3 	 14
TCEAL1 	 61
TCEAL2 	 257
TCEAL3 	 24
TCEAL4 	 76
TCEAL5 	 58
TCEAL6 	 91
TCEAL7 	 403
TCEAL8 	 439
TCEANC 	 0
TCEANC2 	 1
TCEB1 	 35
TCEB2 	 60
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 246
TCERG1L 	 0
TCF12 	 140
TCF15 	 0
TCF19 	 0
TCF20 	 3
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 284
TCF3 	 0
TCF4 	 3006
TCF7 	 8
TCF7L1 	 32
TCF7L2 	 3
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 5
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 75
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 48
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 8
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 1
TCTN3 	 148
TDG 	 282
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 11
TDP1 	 377
TDP2 	 3
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 19
TDRD5 	 0
TDRD6 	 152
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 10
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 9
TECPR2 	 8
TECR 	 80
TECRL 	 0
TECTA 	 61
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 136
TEK 	 20
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 22
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 56
TERF2 	 537
TERF2IP 	 321
TERT 	 0
TES 	 0
TESC 	 1
TESK1 	 31
TESK2 	 118
TET1 	 1
TET2 	 682
TET3 	 0
TEX10 	 26
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 234
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 48
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 34
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 79
TFCP2L1 	 0
TFDP1 	 31
TFDP2 	 0
TFDP3 	 0
TFE3 	 10
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 175
TFIP11 	 24
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 61
TG 	 0
TGDS 	 0
TGFA 	 1
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 47
TGFB3 	 55
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 23
TGFBRAP1 	 23
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 1
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 39
TGS1 	 43
TH 	 0
TH1L 	 0
THADA 	 1
THAP1 	 0
THAP10 	 98
THAP11 	 0
THAP2 	 0
THAP3 	 0
THAP4 	 84
THAP5 	 460
THAP6 	 26
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 101
THBS2 	 43
THBS3 	 2
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 11
THOC2 	 509
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 51
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 557
THRB 	 314
THRSP 	 0
THSD1 	 0
THSD1P1 	 23
THSD4 	 0
THSD7A 	 1277
THSD7B 	 0
THTPA 	 77
THUMPD1 	 264
THUMPD2 	 10
THUMPD3 	 12
THY1 	 344
THYN1 	 89
TIA1 	 429
TIAF1 	 0
TIAL1 	 245
TIAM1 	 210
TIAM2 	 90
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 3
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 112
TIMM13 	 95
TIMM17A 	 252
TIMM17B 	 1
TIMM21 	 157
TIMM22 	 182
TIMM23 	 107
TIMM44 	 0
TIMM50 	 12
TIMM8A 	 68
TIMM8B 	 2
TIMM9 	 0
TIMMDC1 	 0
TIMP1 	 0
TIMP2 	 235
TIMP3 	 16
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 20
TIPARP-AS1 	 0
TIPIN 	 91
TIPRL 	 18
TIRAP 	 0
TJAP1 	 0
TJP1 	 241
TJP2 	 21
TJP3 	 0
TK1 	 0
TK2 	 36
TKT 	 145
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 110
TLE2 	 16
TLE3 	 0
TLE4 	 5
TLE6 	 0
TLK1 	 1367
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 81
TLN2 	 93
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 2
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 10
TM2D2 	 205
TM2D3 	 802
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 41
TM6SF2 	 0
TM7SF2 	 133
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 6
TM9SF2 	 869
TM9SF3 	 120
TM9SF4 	 4
TMBIM1 	 0
TMBIM4 	 182
TMBIM6 	 916
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 1
TMC8 	 0
TMCC1 	 365
TMCC2 	 113
TMCC3 	 0
TMCO1 	 363
TMCO2 	 0
TMCO3 	 62
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 134
TMED10P1 	 0
TMED11P 	 0
TMED2 	 174
TMED3 	 1
TMED4 	 9
TMED5 	 64
TMED6 	 0
TMED7 	 381
TMED7-TICAM2 	 0
TMED8 	 1
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 87
TMEM100 	 3
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 235
TMEM106C 	 360
TMEM107 	 1
TMEM108 	 59
TMEM109 	 0
TMEM11 	 1
TMEM110 	 0
TMEM111 	 224
TMEM114 	 0
TMEM115 	 0
TMEM116 	 1
TMEM117 	 23
TMEM119 	 0
TMEM120A 	 20
TMEM120B 	 13
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 58
TMEM126B 	 318
TMEM127 	 438
TMEM128 	 8
TMEM129 	 0
TMEM130 	 246
TMEM131 	 10
TMEM132A 	 0
TMEM132B 	 464
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 1
TMEM135 	 34
TMEM136 	 0
TMEM138 	 122
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 2
TMEM14A 	 260
TMEM14B 	 53
TMEM14C 	 151
TMEM14E 	 0
TMEM150A 	 105
TMEM150B 	 0
TMEM150C 	 10
TMEM151A 	 30
TMEM151B 	 10
TMEM154 	 0
TMEM155 	 127
TMEM156 	 0
TMEM158 	 2
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 38
TMEM163 	 106
TMEM164 	 0
TMEM165 	 11
TMEM167A 	 758
TMEM167B 	 349
TMEM168 	 193
TMEM169 	 2
TMEM17 	 9
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 12
TMEM176A 	 0
TMEM176B 	 42
TMEM177 	 0
TMEM178 	 59
TMEM179 	 0
TMEM179B 	 1
TMEM18 	 399
TMEM180 	 16
TMEM181 	 6
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 4
TMEM184C 	 257
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 2
TMEM19 	 428
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 6
TMEM194B 	 0
TMEM196 	 8
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 5
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 22
TMEM206 	 0
TMEM207 	 0
TMEM208 	 0
TMEM209 	 41
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 1
TMEM216 	 2
TMEM217 	 0
TMEM218 	 0
TMEM219 	 0
TMEM22 	 0
TMEM220 	 2
TMEM221 	 13
TMEM222 	 206
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 16
TMEM232 	 0
TMEM233 	 0
TMEM234 	 1
TMEM235 	 0
TMEM236 	 0
TMEM237 	 35
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 50
TMEM244 	 0
TMEM25 	 133
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 41
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 1325
TMEM35 	 158
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 0
TMEM39A 	 6
TMEM39B 	 1
TMEM40 	 0
TMEM41A 	 33
TMEM41B 	 406
TMEM42 	 0
TMEM43 	 106
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 6
TMEM48 	 521
TMEM5 	 0
TMEM50A 	 72
TMEM50B 	 364
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 92
TMEM55B 	 2
TMEM56 	 29
TMEM56-RWDD3 	 0
TMEM57 	 60
TMEM59 	 351
TMEM59L 	 283
TMEM60 	 104
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 14
TMEM63B 	 0
TMEM63C 	 13
TMEM64 	 0
TMEM65 	 0
TMEM66 	 401
TMEM67 	 0
TMEM68 	 0
TMEM69 	 30
TMEM70 	 6
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 5
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 229
TMEM86A 	 0
TMEM86B 	 8
TMEM87A 	 0
TMEM87B 	 20
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
