SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 3
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 27
SNORD116-4 	 3
SNORD116-8 	 1
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 8
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 3
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 7
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 53
SNPH 	 0
SNRK 	 80
SNRNP200 	 0
SNRNP25 	 0
SNRNP27 	 9
SNRNP35 	 4
SNRNP40 	 0
SNRNP48 	 6
SNRNP70 	 1
SNRPA 	 61
SNRPA1 	 2
SNRPB 	 0
SNRPB2 	 5
SNRPC 	 69
SNRPD1 	 68
SNRPD2 	 94
SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 9
SNRPF 	 24
SNRPG 	 9
SNRPN 	 73
SNTA1 	 108
SNTB1 	 0
SNTB2 	 0
SNTG1 	 169
SNTG2 	 0
SNTN 	 0
SNUPN 	 0
SNURF 	 11
SNW1 	 51
SNX1 	 1
SNX10 	 219
SNX11 	 0
SNX12 	 5
SNX13 	 63
SNX14 	 98
SNX16 	 0
SNX17 	 121
SNX18 	 0
SNX19 	 0
SNX2 	 11
SNX20 	 0
SNX21 	 0
SNX22 	 26
SNX24 	 0
SNX25 	 1
SNX27 	 132
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 508
SNX30 	 5
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 226
SNX5 	 9
SNX6 	 0
SNX7 	 0
SNX8 	 0
SNX9 	 0
SOAT1 	 0
SOAT2 	 0
SOBP 	 3
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 0
SOD1 	 839
SOD2 	 48
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 62
SORBS1 	 1
SORBS2 	 36
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 125
SORD 	 0
SORL1 	 45
SORT1 	 90
SOS1 	 672
SOS2 	 42
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 1
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 1
SOX10 	 154
SOX11 	 54
SOX12 	 5
SOX13 	 75
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 268
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 9
SOX5 	 0
SOX6 	 303
SOX7 	 0
SOX8 	 51
SOX9 	 0
SP1 	 0
SP100 	 0
SP110 	 86
SP140 	 0
SP140L 	 0
SP2 	 12
SP3 	 6
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 91
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 315
SPAG8 	 0
SPAG9 	 0
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 2
SPARCL1 	 504
SPAST 	 112
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 1
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 1
SPATA5L1 	 4
SPATA6 	 93
SPATA7 	 92
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 8
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 301
SPCS2 	 99
SPCS3 	 26
SPDEF 	 0
SPDYA 	 20
SPDYE1 	 0
SPDYE3 	 10
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 1
SPDYE8P 	 0
SPECC1 	 199
SPECC1L 	 0
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 381
SPERT 	 0
SPESP1 	 0
SPG11 	 351
SPG20 	 222
SPG20OS 	 0
SPG21 	 1
SPG7 	 319
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 80
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 2
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 18
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 0
SPIRE2 	 3
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 182
SPOCK2 	 31
SPOCK3 	 302
SPON1 	 6
SPON2 	 0
SPOP 	 35
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 0
SPR 	 0
SPRED1 	 26
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 83
SPRYD3 	 13
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 182
SPSB1 	 0
SPSB2 	 0
SPSB3 	 32
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 372
SPTB 	 1
SPTBN1 	 547
SPTBN2 	 6
SPTBN4 	 43
SPTBN5 	 0
SPTLC1 	 76
SPTLC2 	 0
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 24
SPZ1 	 0
SQLE 	 0
SQRDL 	 0
SQSTM1 	 378
SRA1 	 0
SRBD1 	 0
SRC 	 0
SRCAP 	 21
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 0
SREK1 	 136
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 2
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 650
SRGAP2P2 	 17
SRGAP3 	 188
SRGN 	 0
SRI 	 214
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 164
SRP19 	 9
SRP54 	 8
SRP68 	 22
SRP72 	 41
SRP9 	 232
SRPK1 	 0
SRPK2 	 66
SRPK3 	 0
SRPR 	 0
SRPRB 	 291
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 59
SRRM1 	 46
SRRM2 	 114
SRRM3 	 0
SRRM4 	 10
SRRM5 	 0
SRRT 	 0
SRSF1 	 291
SRSF10 	 0
SRSF11 	 64
SRSF12 	 26
SRSF2 	 236
SRSF3 	 530
SRSF4 	 8
SRSF5 	 185
SRSF6 	 2076
SRSF7 	 133
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 41
SS18L1 	 85
SS18L2 	 0
SSB 	 181
SSBP1 	 145
SSBP2 	 0
SSBP3 	 33
SSBP4 	 0
SSC5D 	 0
SSFA2 	 0
SSH1 	 1
SSH2 	 334
SSH3 	 0
SSNA1 	 11
SSPN 	 89
SSPO 	 12
SSR1 	 217
SSR2 	 2
SSR3 	 73
SSR4 	 12
SSR4P1 	 0
SSRP1 	 160
SSSCA1 	 0
SST 	 0
SSTR1 	 3
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 38
SSX1 	 1
SSX2IP 	 144
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 210
ST13P4 	 6
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 13
ST3GAL6 	 0
ST5 	 8
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 3
ST7 	 4
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 8
ST8SIA1 	 302
ST8SIA2 	 1
ST8SIA3 	 272
ST8SIA4 	 0
ST8SIA5 	 2
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 21
STAG2 	 4
STAG3 	 0
STAG3L1 	 1
STAG3L2 	 98
STAG3L3 	 0
STAG3L4 	 0
STAM 	 10
STAM2 	 0
STAMBP 	 142
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 68
STARD13 	 176
STARD3 	 5
STARD3NL 	 371
STARD4 	 2
STARD5 	 0
STARD6 	 0
STARD7 	 161
STARD8 	 0
STARD9 	 0
STAT1 	 104
STAT2 	 283
STAT3 	 320
STAT4 	 87
STAT5A 	 0
STAT5B 	 26
STAT6 	 0
STATH 	 0
STAU1 	 22
STAU2 	 221
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 232
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 155
STIM2 	 0
STIP1 	 87
STK10 	 0
STK11 	 6
STK11IP 	 0
STK16 	 0
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 231
STK25 	 24
STK3 	 0
STK31 	 0
STK32A 	 14
STK32B 	 0
STK32C 	 3
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 8
STK39 	 2
STK4 	 2
STK40 	 0
STL 	 0
STMN1 	 616
STMN2 	 320
STMN3 	 202
STMN4 	 1
STOM 	 0
STOML1 	 0
STOML2 	 181
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 21
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 12
STRADB 	 4
STRAP 	 363
STRBP 	 225
STRC 	 0
STRN 	 30
STRN3 	 176
STRN4 	 0
STS 	 1
STT3A 	 111
STT3B 	 0
STUB1 	 1
STX10 	 0
STX11 	 0
STX12 	 6
STX16 	 18
STX16-NPEPL1 	 0
STX17 	 1
STX18 	 0
STX19 	 0
STX1A 	 54
STX1B 	 84
STX2 	 0
STX3 	 198
STX4 	 0
STX5 	 0
STX6 	 305
STX7 	 62
STX8 	 30
STXBP1 	 3
STXBP2 	 0
STXBP3 	 33
STXBP4 	 0
STXBP5 	 187
STXBP5L 	 499
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 256
SUCLA2 	 409
SUCLG1 	 1
SUCLG2 	 2
SUCNR1 	 0
SUDS3 	 391
SUFU 	 0
SUGP1 	 0
SUGP2 	 340
SUGT1 	 110
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 209
SULT1A1 	 0
SULT1A2 	 1
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 5
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 30
SUMO1 	 147
SUMO1P1 	 0
SUMO1P3 	 8
SUMO2 	 114
SUMO3 	 136
SUMO4 	 0
SUN1 	 0
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 1
SUPT3H 	 33
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 9
SUPT7L 	 59
SUPV3L1 	 0
SURF1 	 44
SURF2 	 10
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 16
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 0
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 10
SV2A 	 17
SV2B 	 0
SV2C 	 0
SVEP1 	 254
SVIL 	 104
SVIP 	 12
SVOP 	 32
SVOPL 	 0
SWAP70 	 0
SWI5 	 119
SWSAP1 	 0
SWT1 	 0
SYAP1 	 0
SYBU 	 0
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 22
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 0
SYK 	 0
SYMPK 	 39
SYN1 	 74
SYN2 	 60
SYN3 	 0
SYNC 	 0
SYNCRIP 	 230
SYNDIG1 	 11
SYNDIG1L 	 0
SYNE1 	 74
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 97
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 596
SYNJ2 	 0
SYNJ2BP 	 0
SYNJ2BP-COX16 	 0
SYNM 	 40
SYNPO 	 23
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 651
SYNRG 	 4
SYP 	 6
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 904
SYT10 	 80
SYT11 	 200
SYT12 	 0
SYT13 	 0
SYT14 	 27
SYT14L 	 0
SYT15 	 103
SYT16 	 0
SYT17 	 29
SYT2 	 0
SYT3 	 0
SYT4 	 187
SYT5 	 0
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 24
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 1
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 114
TAB2 	 0
TAB3 	 28
TAC1 	 0
TAC3 	 3
TAC4 	 0
TACC1 	 551
TACC2 	 5
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 314
TADA2A 	 0
TADA2B 	 0
TADA3 	 47
TAF1 	 0
TAF10 	 0
TAF11 	 0
TAF12 	 26
TAF13 	 52
TAF15 	 10
TAF1A 	 6
TAF1B 	 0
TAF1C 	 13
TAF1D 	 0
TAF1L 	 0
TAF2 	 0
TAF3 	 2
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 1
TAF6 	 0
TAF6L 	 0
TAF7 	 18
TAF7L 	 0
TAF8 	 132
TAF9 	 255
TAF9B 	 7
TAG 	 0
TAGAP 	 118
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 311
TAL1 	 0
TAL2 	 0
TALDO1 	 2
TAMM41 	 0
TANC1 	 2
TANC2 	 8
TANK 	 0
TAOK1 	 221
TAOK2 	 16
TAOK3 	 291
TAP2 	 0
TAPBP 	 2
TAPBPL 	 0
TAPT1 	 7
TARBP1 	 45
TARBP2 	 0
TARDBP 	 71
TARM1 	 0
TARP 	 0
TARS 	 0
TARS2 	 0
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 30
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 209
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 810
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 1
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 6
TBC1D13 	 1
TBC1D14 	 23
TBC1D15 	 220
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 162
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 329
TBC1D24 	 753
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 4
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 23
TBC1D7 	 0
TBC1D8 	 126
TBC1D8B 	 0
TBC1D9 	 116
TBC1D9B 	 0
TBCA 	 98
TBCB 	 55
TBCC 	 204
TBCCD1 	 7
TBCD 	 0
TBCE 	 249
TBCEL 	 0
TBCK 	 0
TBK1 	 1
TBKBP1 	 0
TBL1X 	 15
TBL1XR1 	 423
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 0
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 16
TBRG4 	 98
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 16
TCEA2 	 24
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 23
TCEAL3 	 34
TCEAL4 	 27
TCEAL5 	 37
TCEAL6 	 6
TCEAL7 	 16
TCEAL8 	 5
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 36
TCEB2 	 100
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 669
TCERG1L 	 0
TCF12 	 520
TCF15 	 0
TCF19 	 0
TCF20 	 10
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 110
TCF3 	 0
TCF4 	 1628
TCF7 	 0
TCF7L1 	 2
TCF7L2 	 62
TCFL5 	 0
TCHH 	 46
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 381
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 22
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 20
TCTN2 	 16
TCTN3 	 0
TDG 	 2
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 264
TDP2 	 4
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 4
TDRG1 	 0
TDRKH 	 0
TEAD1 	 36
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 1
TECPR2 	 0
TECR 	 13
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 140
TEK 	 123
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 5
TEKT5 	 0
TELO2 	 17
TEN1-CDK3 	 0
TENC1 	 209
TEP1 	 1
TEPP 	 0
TERC 	 0
TERF1 	 9
TERF2 	 134
TERF2IP 	 87
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 162
TET2 	 0
TET3 	 1
TEX10 	 89
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 1
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 11
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 7
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 46
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 320
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 27
TFR2 	 0
TFRC 	 15
TG 	 0
TGDS 	 0
TGFA 	 1
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 27
TGS1 	 107
TH 	 0
TH1L 	 1
THADA 	 0
THAP1 	 53
THAP10 	 1
THAP11 	 208
THAP2 	 23
THAP3 	 0
THAP4 	 307
THAP5 	 9
THAP6 	 0
THAP7 	 12
THAP7-AS1 	 0
THAP8 	 13
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 1
THBS3 	 0
THBS4 	 46
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 112
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 19
THNSL2 	 0
THOC1 	 196
THOC2 	 614
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 34
THOP1 	 0
THPO 	 0
THRA 	 14
THRAP3 	 406
THRB 	 59
THRSP 	 4
THSD1 	 0
THSD1P1 	 182
THSD4 	 0
THSD7A 	 4
THSD7B 	 0
THTPA 	 0
THUMPD1 	 472
THUMPD2 	 12
THUMPD3 	 0
THY1 	 292
THYN1 	 94
TIA1 	 3
TIAF1 	 0
TIAL1 	 477
TIAM1 	 21
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 119
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 17
TIMM17A 	 101
TIMM17B 	 5
TIMM21 	 0
TIMM22 	 0
TIMM23 	 0
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 16
TIMM9 	 0
TIMMDC1 	 30
TIMP1 	 0
TIMP2 	 776
TIMP3 	 290
TIMP4 	 1
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 55
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 0
TIRAP 	 0
TJAP1 	 0
TJP1 	 0
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 170
TKT 	 308
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 360
TLE3 	 186
TLE4 	 0
TLE6 	 0
TLK1 	 601
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 57
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 32
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 156
TM2D2 	 26
TM2D3 	 442
TM4SF1 	 4
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 2
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 127
TM9SF3 	 15
TM9SF4 	 1
TMBIM1 	 0
TMBIM4 	 48
TMBIM6 	 789
TMC1 	 0
TMC2 	 0
TMC3 	 0
