SOX17 	 0
SOX18 	 0
SOX2 	 104
SOX2-OT 	 1
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 8
SOX5 	 20
SOX6 	 8
SOX7 	 0
SOX8 	 0
SOX9 	 566
SP1 	 1
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 0
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 1
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 8
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 316
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 654
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 7090
SPAST 	 497
SPATA12 	 0
SPATA13 	 25
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 238
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 1
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 0
SPATS2L 	 7
SPC24 	 0
SPC25 	 0
SPCS1 	 438
SPCS2 	 6
SPCS3 	 0
SPDEF 	 0
SPDYA 	 1
SPDYE1 	 0
SPDYE3 	 1
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 380
SPECC1L 	 80
SPEF1 	 0
SPEF2 	 252
SPEG 	 0
SPEM1 	 0
SPEN 	 2
SPERT 	 0
SPESP1 	 0
SPG11 	 0
SPG20 	 48
SPG20OS 	 0
SPG21 	 31
SPG7 	 24
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 56
SPIN1 	 9
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 0
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 0
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 1
SPOCK2 	 29
SPOCK3 	 0
SPON1 	 1543
SPON2 	 0
SPOP 	 0
SPOPL 	 0
SPP1 	 1
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 19
SPR 	 0
SPRED1 	 194
SPRED2 	 64
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 32
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 0
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 0
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 478
SPTB 	 0
SPTBN1 	 896
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 2
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 5
SPZ1 	 0
SQLE 	 21
SQRDL 	 0
SQSTM1 	 19
SRA1 	 0
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 4
SREBF1 	 7
SREBF2 	 0
SREK1 	 131
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 701
SRGAP2 	 0
SRGAP2P2 	 0
SRGAP3 	 182
SRGN 	 0
SRI 	 442
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 353
SRP19 	 27
SRP54 	 4
SRP68 	 0
SRP72 	 105
SRP9 	 375
SRPK1 	 0
SRPK2 	 164
SRPK3 	 0
SRPR 	 0
SRPRB 	 2
SRPX 	 0
SRPX2 	 100
SRR 	 112
SRRD 	 0
SRRM1 	 6
SRRM2 	 77
SRRM3 	 0
SRRM4 	 0
SRRM5 	 0
SRRT 	 2
SRSF1 	 42
SRSF10 	 2
SRSF11 	 802
SRSF12 	 0
SRSF2 	 0
SRSF3 	 1048
SRSF4 	 3
SRSF5 	 0
SRSF6 	 5
SRSF7 	 0
SRSF8 	 0
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 29
SS18L1 	 0
SS18L2 	 0
SSB 	 8
SSBP1 	 0
SSBP2 	 0
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 266
SSH1 	 281
SSH2 	 64
SSH3 	 0
SSNA1 	 0
SSPN 	 592
SSPO 	 213
SSR1 	 26
SSR2 	 17
SSR3 	 5
SSR4 	 0
SSR4P1 	 0
SSRP1 	 2
SSSCA1 	 134
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 0
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 288
ST13P4 	 0
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 0
ST3GAL6 	 0
ST5 	 8
ST6GAL1 	 0
ST6GAL2 	 3
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 4
ST6GALNAC5 	 0
ST6GALNAC6 	 146
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 0
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 84
STAG2 	 0
STAG3 	 0
STAG3L1 	 13
STAG3L2 	 5
STAG3L3 	 13
STAG3L4 	 0
STAM 	 2
STAM2 	 487
STAMBP 	 111
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 30
STARD3 	 0
STARD3NL 	 19
STARD4 	 0
STARD5 	 0
STARD6 	 0
STARD7 	 0
STARD8 	 0
STARD9 	 2
STAT1 	 0
STAT2 	 505
STAT3 	 440
STAT4 	 0
STAT5A 	 0
STAT5B 	 1
STAT6 	 0
STATH 	 0
STAU1 	 160
STAU2 	 0
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 19
STEAP3 	 0
STEAP4 	 47
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 6
STIP1 	 0
STK10 	 0
STK11 	 0
STK11IP 	 1
STK16 	 0
STK17A 	 0
STK17B 	 64
STK19 	 0
STK24 	 0
STK25 	 0
STK3 	 0
STK31 	 1
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 1
STK35 	 5
STK36 	 240
STK38 	 61
STK38L 	 0
STK39 	 0
STK4 	 4
STK40 	 0
STL 	 0
STMN1 	 0
STMN2 	 0
STMN3 	 0
STMN4 	 1
STOM 	 406
STOML1 	 0
STOML2 	 0
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 1620
STOX1 	 17
STOX2 	 2
STRA13 	 0
STRA6 	 0
STRA8 	 0
STRADA 	 114
STRADB 	 19
STRAP 	 149
STRBP 	 389
STRC 	 1
STRN 	 0
STRN3 	 10
STRN4 	 1
STS 	 0
STT3A 	 12
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 0
STX16 	 447
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 0
STX3 	 1
STX4 	 0
STX5 	 1
STX6 	 274
STX7 	 6
STX8 	 0
STXBP1 	 8
STXBP2 	 0
STXBP3 	 760
STXBP4 	 0
STXBP5 	 3
STXBP5L 	 0
STXBP6 	 166
STYK1 	 0
STYX 	 48
STYXL1 	 0
SUB1 	 5
SUCLA2 	 1
SUCLG1 	 0
SUCLG2 	 4
SUCNR1 	 0
SUDS3 	 1
SUFU 	 2
SUGP1 	 0
SUGP2 	 409
SUGT1 	 0
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 95
SUMO1 	 1
SUMO1P1 	 0
SUMO1P3 	 0
SUMO2 	 54
SUMO3 	 0
SUMO4 	 0
SUN1 	 448
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 10
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 99
SUPT6H 	 6
SUPT7L 	 15
SUPV3L1 	 0
SURF1 	 71
SURF2 	 0
SURF4 	 4
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 2
SUV420H2 	 0
SUZ12 	 190
SUZ12P 	 17
SV2A 	 76
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 0
SVIP 	 0
SVOP 	 0
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 101
SYBU 	 269
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 6
SYCP2L 	 0
SYCP3 	 13
SYDE1 	 1
SYDE2 	 0
SYF2 	 0
SYK 	 0
SYMPK 	 0
SYN1 	 0
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 3
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 2062
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 0
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 1
SYNJ2 	 1
SYNJ2BP 	 6
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 0
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 0
SYNRG 	 1
SYP 	 0
SYPL1 	 5
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 17
SYT10 	 0
SYT11 	 484
SYT12 	 0
SYT13 	 0
SYT14 	 17
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 1
SYT2 	 0
SYT3 	 0
SYT4 	 1
SYT5 	 0
SYT6 	 0
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 1
SZT2 	 10
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 26
TAB2 	 25
TAB3 	 0
TAC1 	 1
TAC3 	 0
TAC4 	 0
TACC1 	 2
TACC2 	 0
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 1
TADA2A 	 187
TADA2B 	 286
TADA3 	 0
TAF1 	 44
TAF10 	 0
TAF11 	 1
TAF12 	 0
TAF13 	 13
TAF15 	 0
TAF1A 	 0
TAF1B 	 0
TAF1C 	 0
TAF1D 	 2
TAF1L 	 0
TAF2 	 4
TAF3 	 14
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 0
TAF7 	 8
TAF7L 	 0
TAF8 	 4
TAF9 	 575
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 116
TAGLN2 	 0
TAGLN3 	 0
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 0
TANC1 	 0
TANC2 	 0
TANK 	 0
TAOK1 	 111
TAOK2 	 0
TAOK3 	 49
TAP2 	 0
TAPBP 	 0
TAPBPL 	 17
TAPT1 	 20
TARBP1 	 0
TARBP2 	 0
TARDBP 	 0
TARM1 	 0
TARP 	 0
TARS 	 0
TARS2 	 1
TARSL2 	 177
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 2
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 0
TAX1BP1 	 147
TAX1BP3 	 0
TAZ 	 1
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 318
TBC1D16 	 0
TBC1D17 	 1
TBC1D19 	 1
TBC1D2 	 0
TBC1D20 	 137
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 1
TBC1D25 	 0
TBC1D26 	 5
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 31
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 1
TBC1D5 	 0
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 9
TBCA 	 190
TBCB 	 0
TBCC 	 0
TBCCD1 	 0
TBCD 	 1
TBCE 	 0
TBCEL 	 0
TBCK 	 2
TBK1 	 34
TBKBP1 	 0
TBL1X 	 13
TBL1XR1 	 1642
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 17
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 0
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 10
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 10
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 9
TCEAL2 	 0
TCEAL3 	 0
TCEAL4 	 16
TCEAL5 	 0
TCEAL6 	 0
TCEAL7 	 1
TCEAL8 	 119
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 23
TCEB2 	 3
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 151
TCERG1L 	 0
TCF12 	 85
TCF15 	 0
TCF19 	 0
TCF20 	 4
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 0
TCF3 	 0
TCF4 	 122
TCF7 	 0
TCF7L1 	 110
TCF7L2 	 272
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 1
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 0
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 23
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 16
TCTN3 	 14
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 2
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 107
TDRD5 	 0
TDRD6 	 0
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 11
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 0
TECRL 	 0
TECTA 	 1
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 220
TERF2 	 0
TERF2IP 	 37
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 1
TET1 	 11
TET2 	 0
TET3 	 1
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 47
TEX19 	 0
TEX2 	 68
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 1
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 494
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 19
TFDP2 	 0
TFDP3 	 0
TFE3 	 4
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 38
TFIP11 	 6
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 154
TG 	 1
TGDS 	 2
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 16
TGFB3 	 3
TGFBI 	 0
TGFBR1 	 261
TGFBR2 	 0
TGFBR3 	 13
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 302
TGS1 	 0
TH 	 0
TH1L 	 2
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 2
THAP2 	 0
THAP3 	 1
THAP4 	 0
THAP5 	 2
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 1
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 209
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 3
THNSL2 	 0
THOC1 	 1107
THOC2 	 7
THOC3 	 114
THOC5 	 0
THOC6 	 0
THOC7 	 0
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 6
THRB 	 25
THRSP 	 0
THSD1 	 5
THSD1P1 	 1
THSD4 	 0
THSD7A 	 23
THSD7B 	 6
THTPA 	 0
THUMPD1 	 5
THUMPD2 	 43
THUMPD3 	 0
THY1 	 1
THYN1 	 0
TIA1 	 8
TIAF1 	 0
TIAL1 	 305
TIAM1 	 74
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 26
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 0
TIMM17A 	 44
TIMM17B 	 2
TIMM21 	 0
TIMM22 	 93
TIMM23 	 0
TIMM44 	 12
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 0
TIMMDC1 	 387
TIMP1 	 0
TIMP2 	 2
TIMP3 	 75
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 97
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 0
TIRAP 	 0
TJAP1 	 4
TJP1 	 916
TJP2 	 93
TJP3 	 0
TK1 	 0
TK2 	 341
TKT 	 2
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 41
TLE2 	 0
TLE3 	 216
TLE4 	 151
TLE6 	 0
TLK1 	 483
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 85
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 136
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 1
TM2D2 	 11
TM2D3 	 0
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 1
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 4
TM7SF4 	 0
TM9SF1 	 59
TM9SF2 	 324
TM9SF3 	 143
TM9SF4 	 7
TMBIM1 	 2
TMBIM4 	 143
TMBIM6 	 660
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 0
TMCC2 	 0
TMCC3 	 0
TMCO1 	 9
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 207
TMED10P1 	 37
TMED11P 	 0
TMED2 	 411
TMED3 	 4
TMED4 	 0
TMED5 	 4
TMED6 	 0
TMED7 	 52
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 2
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 44
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 116
TMEM106C 	 2
TMEM107 	 0
TMEM108 	 2
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 0
TMEM114 	 0
TMEM115 	 7
TMEM116 	 400
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 65
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 2
TMEM127 	 3
TMEM128 	 3
TMEM129 	 0
TMEM130 	 0
TMEM131 	 7
TMEM132A 	 0
TMEM132B 	 23
TMEM132C 	 123
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 17
TMEM134 	 0
TMEM135 	 0
TMEM136 	 872
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 948
TMEM145 	 0
TMEM147 	 0
TMEM14A 	 0
TMEM14B 	 5
TMEM14C 	 0
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 6
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 36
TMEM163 	 0
TMEM164 	 30
TMEM165 	 0
TMEM167A 	 1
TMEM167B 	 0
TMEM168 	 1
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 2
TMEM170B 	 40
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 1
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 52
TMEM180 	 0
TMEM181 	 19
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 243
TMEM184C 	 1096
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 11
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 192
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 5
TMEM206 	 0
TMEM207 	 0
TMEM208 	 0
TMEM209 	 47
TMEM211 	 0
TMEM212 	 0
TMEM213 	 2
TMEM214 	 0
TMEM215 	 0
TMEM216 	 22
TMEM217 	 0
TMEM218 	 0
TMEM219 	 0
TMEM22 	 5
TMEM220 	 1
TMEM221 	 0
TMEM222 	 31
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 3
TMEM229B 	 0
TMEM231 	 6
TMEM232 	 0
TMEM233 	 0
TMEM234 	 105
TMEM235 	 0
TMEM236 	 0
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 4
TMEM244 	 0
TMEM25 	 2
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 352
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 0
TMEM35 	 35
TMEM37 	 0
TMEM38A 	 68
TMEM38B 	 48
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 9
TMEM41B 	 61
TMEM42 	 0
TMEM43 	 40
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 45
TMEM48 	 0
TMEM5 	 0
TMEM50A 	 15
TMEM50B 	 13
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 77
TMEM55B 	 0
TMEM56 	 158
TMEM56-RWDD3 	 0
TMEM57 	 0
TMEM59 	 159
TMEM59L 	 6
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 1
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 0
TMEM66 	 7
TMEM67 	 178
TMEM68 	 0
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 1
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 8
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 0
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 7
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 9
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 387
TMF1 	 72
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
