SUFU 	 0
SUGP1 	 0
SUGP2 	 11
SUGT1 	 943
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 94
SUMO1 	 411
SUMO1P1 	 0
SUMO1P3 	 103
SUMO2 	 0
SUMO3 	 0
SUMO4 	 0
SUN1 	 0
SUN2 	 28
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 0
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 0
SUPT6H 	 0
SUPT7L 	 78
SUPV3L1 	 0
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 0
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 0
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 0
SV2A 	 3
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 0
SVIP 	 0
SVOP 	 0
SVOPL 	 0
SWAP70 	 0
SWI5 	 4
SWSAP1 	 0
SWT1 	 546
SYAP1 	 0
SYBU 	 0
SYCE1 	 0
SYCE1L 	 2
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 4
SYK 	 0
SYMPK 	 0
SYN1 	 0
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 151
SYNDIG1 	 92
SYNDIG1L 	 0
SYNE1 	 106
SYNE2 	 2
SYNGAP1 	 0
SYNGR1 	 0
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 1
SYNJ2 	 922
SYNJ2BP 	 0
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 1
SYNPO2 	 1
SYNPO2L 	 0
SYNPR 	 5
SYNRG 	 0
SYP 	 0
SYPL1 	 334
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 3
SYT10 	 0
SYT11 	 424
SYT12 	 0
SYT13 	 4
SYT14 	 0
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 0
SYT2 	 0
SYT3 	 0
SYT4 	 0
SYT5 	 0
SYT6 	 1
SYT7 	 0
SYT8 	 1
SYT9 	 0
SYTL1 	 0
SYTL2 	 0
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 8
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 1
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 0
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 5
TACC2 	 0
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 1
TADA2A 	 0
TADA2B 	 0
TADA3 	 0
TAF1 	 0
TAF10 	 0
TAF11 	 0
TAF12 	 0
TAF13 	 0
TAF15 	 0
TAF1A 	 533
TAF1B 	 0
TAF1C 	 0
TAF1D 	 0
TAF1L 	 2
TAF2 	 140
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 136
TAF6 	 0
TAF6L 	 0
TAF7 	 1233
TAF7L 	 0
TAF8 	 6
TAF9 	 0
TAF9B 	 7
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 16
TAL1 	 0
TAL2 	 0
TALDO1 	 0
TAMM41 	 0
TANC1 	 1
TANC2 	 0
TANK 	 0
TAOK1 	 158
TAOK2 	 0
TAOK3 	 171
TAP2 	 0
TAPBP 	 0
TAPBPL 	 1
TAPT1 	 52
TARBP1 	 0
TARBP2 	 24
TARDBP 	 2
TARM1 	 0
TARP 	 0
TARS 	 2
TARS2 	 0
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 1
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 249
TAX1BP1 	 1
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 139
TBC1D10C 	 0
TBC1D12 	 10
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 0
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 0
TBC1D24 	 0
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 1
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 0
TBC1D7 	 0
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 0
TBCA 	 0
TBCB 	 4
TBCC 	 0
TBCCD1 	 0
TBCD 	 0
TBCE 	 0
TBCEL 	 596
TBCK 	 0
TBK1 	 0
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 922
TBL1Y 	 0
TBL2 	 0
TBL3 	 0
TBP 	 65
TBPL1 	 0
TBPL2 	 0
TBR1 	 0
TBRG1 	 0
TBRG4 	 0
TBX1 	 2
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 1
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 1
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 16
TCEAL2 	 1
TCEAL3 	 0
TCEAL4 	 12
TCEAL5 	 343
TCEAL6 	 1
TCEAL7 	 0
TCEAL8 	 0
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 0
TCEB2 	 52
TCEB3 	 0
TCEB3B 	 0
TCERG1 	 14
TCERG1L 	 0
TCF12 	 256
TCF15 	 0
TCF19 	 0
TCF20 	 1
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 0
TCF3 	 1
TCF4 	 10
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 1
TCFL5 	 267
TCHH 	 0
TCHHL1 	 0
TCHP 	 194
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 40
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 0
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 0
TCTN3 	 1
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 1
TDRD6 	 10
TDRD7 	 1
TDRD9 	 0
TDRG1 	 0
TDRKH 	 8
TEAD1 	 73
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 192
TECR 	 37
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 4
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 1
TERF2 	 12
TERF2IP 	 36
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 35
TESK2 	 2
TET1 	 0
TET2 	 0
TET3 	 165
TEX10 	 0
TEX101 	 1
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 14
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 2289
TFAM 	 14
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 0
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 5
TFIP11 	 1
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 1
TFRC 	 0
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 1348
TGS1 	 0
TH 	 0
TH1L 	 0
THADA 	 0
THAP1 	 2
THAP10 	 0
THAP11 	 0
THAP2 	 24
THAP3 	 29
THAP4 	 0
THAP5 	 0
THAP6 	 1
THAP7 	 108
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 298
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 0
THOC2 	 0
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 0
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 554
THRB 	 0
THRSP 	 0
THSD1 	 0
THSD1P1 	 836
THSD4 	 0
THSD7A 	 2
THSD7B 	 0
THTPA 	 0
THUMPD1 	 0
THUMPD2 	 0
THUMPD3 	 0
THY1 	 1
THYN1 	 0
TIA1 	 8
TIAF1 	 0
TIAL1 	 73
TIAM1 	 4
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 1
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 21
TIMM17A 	 0
TIMM17B 	 0
TIMM21 	 0
TIMM22 	 550
TIMM23 	 0
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 1
TIMM9 	 0
TIMMDC1 	 1
TIMP1 	 1
TIMP2 	 73
TIMP3 	 0
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 4
TIPARP 	 22
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 1
TIRAP 	 0
TJAP1 	 0
TJP1 	 221
TJP2 	 842
TJP3 	 0
TK1 	 0
TK2 	 0
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 2
TLE4 	 24
TLE6 	 0
TLK1 	 0
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 1
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 0
TM2D2 	 0
TM2D3 	 177
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 63
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 34
TM9SF3 	 1
TM9SF4 	 0
TMBIM1 	 0
TMBIM4 	 24
TMBIM6 	 183
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 282
TMCC2 	 0
TMCC3 	 1
TMCO1 	 58
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 1
TMED10 	 1249
TMED10P1 	 3
TMED11P 	 0
TMED2 	 0
TMED3 	 0
TMED4 	 0
TMED5 	 1
TMED6 	 0
TMED7 	 5
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 1
TMEM100 	 0
TMEM101 	 185
TMEM102 	 0
TMEM104 	 1
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 0
TMEM106C 	 0
TMEM107 	 0
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 0
TMEM114 	 1
TMEM115 	 0
TMEM116 	 106
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 1
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 2
TMEM127 	 0
TMEM128 	 0
TMEM129 	 0
TMEM130 	 0
TMEM131 	 0
TMEM132A 	 0
TMEM132B 	 0
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 46
TMEM135 	 2
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 96
TMEM143 	 0
TMEM144 	 4700
TMEM145 	 0
TMEM147 	 0
TMEM14A 	 0
TMEM14B 	 0
TMEM14C 	 0
TMEM14E 	 0
TMEM150A 	 29
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 26
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 1
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 12
TMEM163 	 0
TMEM164 	 0
TMEM165 	 119
TMEM167A 	 2
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 0
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 0
TMEM180 	 117
TMEM181 	 0
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 10
TMEM184C 	 61
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 8
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 0
TMEM206 	 55
TMEM207 	 0
TMEM208 	 0
TMEM209 	 542
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 1
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 9
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 65
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 58
TMEM236 	 1
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 0
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 72
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 8
TMEM35 	 2
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 51
TMEM39A 	 5
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 1
TMEM41B 	 621
TMEM42 	 0
TMEM43 	 106
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 1
TMEM48 	 20
TMEM5 	 0
TMEM50A 	 0
TMEM50B 	 0
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 20
TMEM55B 	 30
TMEM56 	 1
TMEM56-RWDD3 	 0
TMEM57 	 0
TMEM59 	 32
TMEM59L 	 0
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 0
TMEM66 	 8
TMEM67 	 0
TMEM68 	 0
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 0
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 75
TMEM87B 	 29
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 36
TMEM8C 	 0
TMEM9 	 0
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 101
TMEM99 	 0
TMEM9B 	 0
TMF1 	 0
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 1
TMOD3 	 0
TMOD4 	 0
TMPO 	 0
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 1
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 1
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 0
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 205
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 0
TMTC4 	 7
TMUB1 	 0
TMUB2 	 0
TMX1 	 30
TMX2 	 172
TMX2-CTNND1 	 0
TMX3 	 350
TMX4 	 0
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 1
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 0
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 1
TNKS 	 24
TNKS1BP1 	 0
TNKS2 	 113
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 1
TNNT3 	 1
TNP1 	 0
TNPO1 	 366
TNPO2 	 0
TNPO3 	 0
TNR 	 0
TNRC18 	 0
TNRC6A 	 15
TNRC6B 	 96
TNRC6C 	 3
TNS1 	 4
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 1883
TOB2 	 713
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 0
TOM1L1 	 0
TOM1L2 	 1
TOMM20 	 1
TOMM20L 	 0
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 0
TOMM6 	 0
TOMM7 	 0
TOMM70A 	 0
TONSL 	 1
TOP1 	 0
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 256
TOP3A 	 0
TOP3B 	 0
TOPBP1 	 22
TOPORS 	 0
TOR1A 	 0
TOR1AIP1 	 0
TOR1AIP2 	 49
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 0
TOX3 	 0
TOX4 	 252
TP53 	 4
TP53AIP1 	 0
TP53BP1 	 390
TP53BP2 	 0
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 1
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 0
TPCN2 	 0
TPD52 	 0
TPD52L1 	 0
TPD52L2 	 1
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 0
TPH1 	 0
TPH2 	 0
TPI1 	 980
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 0
TPM2 	 0
TPM3 	 46
TPM4 	 2
TPMT 	 0
TPO 	 0
TPP1 	 51
TPP2 	 45
TPPP 	 383
TPPP2 	 0
TPPP3 	 154
TPR 	 0
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 0
TPRKB 	 0
TPRN 	 13
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 0
TPT1 	 123
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 0
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 1056
TRA2B 	 78
TRABD 	 9
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 0
TRAF3IP2 	 64
TRAF3IP2-AS1 	 0
TRAF3IP3 	 0
TRAF4 	 1
TRAF5 	 0
TRAF6 	 325
TRAF7 	 1
TRAFD1 	 0
TRAIP 	 0
TRAK1 	 0
TRAK2 	 0
TRAM1 	 189
TRAM1L1 	 1
TRAM2 	 0
TRANK1 	 0
TRAP1 	 0
TRAPPC1 	 0
TRAPPC10 	 0
TRAPPC11 	 0
TRAPPC12 	 125
TRAPPC2 	 0
TRAPPC2L 	 0
TRAPPC2P1 	 0
TRAPPC3 	 0
TRAPPC4 	 0
TRAPPC5 	 0
TRAPPC6A 	 0
TRAPPC6B 	 0
TRAPPC8 	 0
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 205
TRDN 	 0
TREH 	 1
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 2
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 0
TRIAP1 	 0
TRIB1 	 0
TRIB2 	 0
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 0
TRIM13 	 199
TRIM14 	 0
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 503
TRIM21 	 0
TRIM22 	 0
TRIM23 	 0
TRIM24 	 1
TRIM25 	 0
TRIM26 	 0
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 0
TRIM33 	 0
TRIM34 	 0
TRIM35 	 0
TRIM36 	 0
TRIM37 	 0
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 0
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 0
TRIM45 	 2
TRIM46 	 0
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 0
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 3
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 0
TRIM67 	 0
TRIM68 	 0
TRIM69 	 0
TRIM7 	 16
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 126
TRIM9 	 0
TRIML1 	 0
TRIML2 	 0
TRIO 	 0
TRIOBP 	 1
TRIP10 	 0
TRIP11 	 0
TRIP12 	 0
TRIP13 	 0
TRIP4 	 0
TRIP6 	 0
TRIT1 	 0
TRMT1 	 0
TRMT11 	 0
TRMT112 	 0
TRMT12 	 0
TRMT1L 	 0
TRMT2A 	 0
TRMT2B 	 0
TRMT5 	 792
TRMT6 	 45
TRMT61A 	 0
TRMT61B 	 109
TRMU 	 14
TRNAU1AP 	 0
TRNP1 	 0
TRNT1 	 0
TRO 	 21
TROAP 	 0
TROVE2 	 764
TRPA1 	 0
TRPC1 	 0
TRPC2 	 0
TRPC3 	 0
TRPC4 	 1
TRPC4AP 	 0
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 0
TRPM3 	 0
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 0
TRPM8 	 0
TRPS1 	 0
TRPT1 	 0
TRPV1 	 0
TRPV2 	 0
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 1
TRUB1 	 0
TRUB2 	 839
TRY6 	 0
TSC1 	 1007
TSC2 	 0
TSC22D1 	 89
TSC22D1-AS1 	 0
TSC22D2 	 0
TSC22D3 	 0
TSC22D4 	 4
TSEN15 	 45
TSEN2 	 0
TSEN34 	 1
TSEN54 	 0
TSFM 	 0
TSG1 	 0
TSG101 	 0
TSGA10 	 42
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 1
TSHZ2 	 0
TSHZ3 	 0
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 0
TSNARE1 	 1
TSNAX 	 0
