SMAD3 	 0
SMAD4 	 29
SMAD5 	 1
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 28
SMAGP 	 0
SMAP1 	 150
SMAP2 	 146
SMARCA1 	 2
SMARCA2 	 116
SMARCA4 	 31
SMARCA5 	 206
SMARCAD1 	 1
SMARCAL1 	 0
SMARCB1 	 9
SMARCC1 	 17
SMARCC2 	 254
SMARCD1 	 0
SMARCD2 	 7
SMARCD3 	 0
SMARCE1 	 55
SMC1A 	 35
SMC1B 	 0
SMC2 	 29
SMC3 	 1
SMC4 	 0
SMC5 	 39
SMC6 	 1
SMCHD1 	 2
SMCP 	 0
SMCR5 	 1
SMCR7 	 0
SMCR7L 	 10
SMCR8 	 0
SMCR9 	 0
SMEK1 	 82
SMEK2 	 19
SMEK3P 	 0
SMG1 	 55
SMG5 	 111
SMG6 	 0
SMG7 	 0
SMG8 	 2
SMG9 	 0
SMNDC1 	 22
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 0
SMPD1 	 0
SMPD2 	 9
SMPD3 	 5
SMPD4 	 5
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 15
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 262
SMUG1 	 42
SMURF1 	 0
SMURF2 	 0
SMYD1 	 0
SMYD2 	 4
SMYD3 	 73
SMYD4 	 11
SMYD5 	 0
SNAI1 	 25
SNAI2 	 0
SNAI3 	 0
SNAP23 	 0
SNAP25 	 2405
SNAP29 	 27
SNAP47 	 131
SNAP91 	 247
SNAPC1 	 24
SNAPC2 	 0
SNAPC3 	 109
SNAPC4 	 32
SNAPC5 	 25
SNAPIN 	 115
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 666
SNCAIP 	 0
SNCB 	 4
SNCG 	 99
SND1 	 0
SND1-IT1 	 0
SNED1 	 0
SNF8 	 3
SNHG1 	 0
SNHG10 	 0
SNHG11 	 0
SNHG12 	 24
SNHG15 	 3
SNHG3 	 70
SNHG4 	 0
SNHG5 	 46
SNHG6 	 25
SNHG7 	 124
SNHG8 	 11
SNHG9 	 2
SNIP1 	 0
SNN 	 32
SNORA1 	 0
SNORA10 	 1
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 1
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 10
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 12
SNORA29 	 18
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 18
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 3
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 3
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 12
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 29
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 7
SNORD113-2 	 6
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 1
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 3
SNORD114-20 	 0
SNORD114-21 	 14
SNORD114-22 	 12
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 64
SNORD114-26 	 38
SNORD114-27 	 0
SNORD114-28 	 4
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 9
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 44
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 1
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 42
SNORD116-27 	 0
SNORD116-28 	 3
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 6
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 2
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 4
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 9
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 9
SNORD49A 	 2
SNORD49B 	 0
SNORD4A 	 8
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 2
SNORD50B 	 8
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 7
SNORD75 	 4
SNORD76 	 7
SNORD77 	 11
SNORD78 	 8
SNORD79 	 3
SNORD8 	 0
SNORD80 	 23
SNORD81 	 1
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 3
SNORD96A 	 1
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 17
SNPH 	 7
SNRK 	 11
SNRNP200 	 45
SNRNP25 	 43
SNRNP27 	 9
SNRNP35 	 15
SNRNP40 	 16
SNRNP48 	 0
SNRNP70 	 7
SNRPA 	 1
SNRPA1 	 41
SNRPB 	 2
SNRPB2 	 9
SNRPC 	 20
SNRPD1 	 22
SNRPD2 	 90
SNRPD2P2 	 0
SNRPD3 	 66
SNRPE 	 60
SNRPF 	 0
SNRPG 	 7
SNRPN 	 40
SNTA1 	 1
SNTB1 	 0
SNTB2 	 83
SNTG1 	 1
SNTG2 	 0
SNTN 	 0
SNUPN 	 47
SNURF 	 44
SNW1 	 69
SNX1 	 1
SNX10 	 121
SNX11 	 26
SNX12 	 57
SNX13 	 31
SNX14 	 15
SNX16 	 0
SNX17 	 205
SNX18 	 0
SNX19 	 0
SNX2 	 195
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 0
SNX25 	 2
SNX27 	 524
SNX29 	 6
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 105
SNX30 	 26
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 155
SNX5 	 15
SNX6 	 145
SNX7 	 0
SNX8 	 117
SNX9 	 36
SOAT1 	 3
SOAT2 	 0
SOBP 	 0
SOCS1 	 0
SOCS2 	 0
SOCS3 	 14
SOCS4 	 43
SOCS5 	 1
SOCS6 	 1
SOCS7 	 0
SOD1 	 675
SOD2 	 138
SOD3 	 0
SOHLH1 	 46
SOLH 	 0
SON 	 371
SORBS1 	 15
SORBS2 	 314
SORBS3 	 0
SORCS1 	 0
SORCS2 	 0
SORCS3 	 0
SORD 	 1
SORL1 	 331
SORT1 	 0
SOS1 	 107
SOS2 	 89
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 241
SOX12 	 0
SOX13 	 0
SOX14 	 0
SOX15 	 27
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 0
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 1656
SOX5 	 0
SOX6 	 0
SOX7 	 0
SOX8 	 6
SOX9 	 1
SP1 	 31
SP100 	 0
SP110 	 1
SP140 	 0
SP140L 	 0
SP2 	 35
SP3 	 2
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 71
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 75
SPAG8 	 0
SPAG9 	 225
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 94
SPAST 	 0
SPATA12 	 0
SPATA13 	 6
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 1
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 3
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 75
SPATS2L 	 0
SPC24 	 0
SPC25 	 0
SPCS1 	 194
SPCS2 	 51
SPCS3 	 0
SPDEF 	 0
SPDYA 	 1
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 12
SPDYE8P 	 0
SPECC1 	 29
SPECC1L 	 3
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 135
SPERT 	 0
SPESP1 	 0
SPG11 	 55
SPG20 	 55
SPG20OS 	 1
SPG21 	 0
SPG7 	 80
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 57
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 6
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 4
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 303
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 3
SPIRE2 	 0
SPN 	 1
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 13
SPOCK2 	 21
SPOCK3 	 0
SPON1 	 0
SPON2 	 0
SPOP 	 228
SPOPL 	 77
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 4
SPPL3 	 15
SPR 	 0
SPRED1 	 0
SPRED2 	 10
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 182
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 7
SPSB1 	 0
SPSB2 	 0
SPSB3 	 3
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 243
SPTB 	 3
SPTBN1 	 495
SPTBN2 	 15
SPTBN4 	 1
SPTBN5 	 0
SPTLC1 	 22
SPTLC2 	 3
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 27
SPZ1 	 0
SQLE 	 58
SQRDL 	 0
SQSTM1 	 49
SRA1 	 126
SRBD1 	 5
SRC 	 0
SRCAP 	 40
SRCIN1 	 111
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 31
SREBF1 	 2
SREBF2 	 0
SREK1 	 196
SREK1IP1 	 0
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 1
SRGAP2 	 4
SRGAP2P2 	 0
SRGAP3 	 32
SRGN 	 0
SRI 	 65
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 318
SRP19 	 17
SRP54 	 311
SRP68 	 0
SRP72 	 50
SRP9 	 124
SRPK1 	 0
SRPK2 	 208
SRPK3 	 0
SRPR 	 22
SRPRB 	 127
SRPX 	 0
SRPX2 	 0
SRR 	 0
SRRD 	 1
SRRM1 	 23
SRRM2 	 114
SRRM3 	 5
SRRM4 	 158
SRRM5 	 0
SRRT 	 10
SRSF1 	 114
SRSF10 	 14
SRSF11 	 243
SRSF12 	 0
SRSF2 	 271
SRSF3 	 1077
SRSF4 	 17
SRSF5 	 435
SRSF6 	 1015
SRSF7 	 122
SRSF8 	 78
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 75
SS18L1 	 189
SS18L2 	 27
SSB 	 55
SSBP1 	 98
SSBP2 	 81
SSBP3 	 0
SSBP4 	 61
SSC5D 	 8
SSFA2 	 0
SSH1 	 0
SSH2 	 0
SSH3 	 4
SSNA1 	 12
SSPN 	 0
SSPO 	 14
SSR1 	 398
SSR2 	 121
SSR3 	 26
SSR4 	 62
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 0
SST 	 21
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 11
SSX1 	 0
SSX2IP 	 3
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 200
ST13P4 	 5
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 40
ST3GAL4 	 5
ST3GAL5 	 0
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 89
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 5
ST7 	 0
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 56
ST8SIA1 	 566
ST8SIA2 	 0
ST8SIA3 	 90
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 0
STAG2 	 93
STAG3 	 12
STAG3L1 	 0
STAG3L2 	 4
STAG3L3 	 0
STAG3L4 	 88
STAM 	 2
STAM2 	 0
STAMBP 	 0
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 50
STARD13 	 1
STARD3 	 0
STARD3NL 	 0
STARD4 	 53
STARD5 	 0
STARD6 	 0
STARD7 	 579
STARD8 	 0
STARD9 	 0
STAT1 	 90
STAT2 	 67
STAT3 	 503
STAT4 	 0
STAT5A 	 0
STAT5B 	 8
STAT6 	 0
STATH 	 0
STAU1 	 67
STAU2 	 0
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 87
STEAP3 	 3
STEAP4 	 0
STH 	 5
STIL 	 0
STIM1 	 0
STIM2 	 1
STIP1 	 169
STK10 	 15
STK11 	 8
STK11IP 	 0
STK16 	 57
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 0
STK25 	 21
STK3 	 0
STK31 	 0
STK32A 	 59
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 349
STK36 	 0
STK38 	 0
STK38L 	 0
STK39 	 7
STK4 	 153
STK40 	 0
STL 	 0
STMN1 	 530
STMN2 	 1303
STMN3 	 144
STMN4 	 45
STOM 	 350
STOML1 	 0
STOML2 	 3
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 182
STOX1 	 0
STOX2 	 14
STRA13 	 14
STRA6 	 317
STRA8 	 0
STRADA 	 5
STRADB 	 70
STRAP 	 176
STRBP 	 3
STRC 	 0
STRN 	 3
STRN3 	 166
STRN4 	 4
STS 	 327
STT3A 	 84
STT3B 	 25
STUB1 	 0
STX10 	 0
STX11 	 31
STX12 	 238
STX16 	 0
STX16-NPEPL1 	 0
STX17 	 0
STX18 	 0
STX19 	 0
STX1A 	 192
STX1B 	 0
STX2 	 1
STX3 	 137
STX4 	 0
STX5 	 1
STX6 	 30
STX7 	 100
STX8 	 19
STXBP1 	 344
STXBP2 	 0
STXBP3 	 2
STXBP4 	 29
STXBP5 	 41
STXBP5L 	 172
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 13
SUB1 	 293
SUCLA2 	 46
SUCLG1 	 149
SUCLG2 	 17
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 0
SUGP2 	 92
SUGT1 	 13
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 33
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 318
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 62
SUMO1 	 158
SUMO1P1 	 0
SUMO1P3 	 39
SUMO2 	 46
SUMO3 	 137
SUMO4 	 0
SUN1 	 196
SUN2 	 4
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 117
SUPT3H 	 7
SUPT4H1 	 8
SUPT5H 	 109
SUPT6H 	 38
SUPT7L 	 29
SUPV3L1 	 35
SURF1 	 1
SURF2 	 71
SURF4 	 29
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 180
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 151
SUV420H2 	 0
SUZ12 	 23
SUZ12P 	 52
SV2A 	 79
SV2B 	 305
SV2C 	 0
SVEP1 	 0
SVIL 	 7
SVIP 	 14
SVOP 	 22
SVOPL 	 0
SWAP70 	 90
SWI5 	 4
SWSAP1 	 0
SWT1 	 0
SYAP1 	 43
SYBU 	 5
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 16
SYK 	 0
SYMPK 	 4
SYN1 	 5
SYN2 	 23
SYN3 	 0
SYNC 	 0
SYNCRIP 	 39
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 630
SYNE2 	 126
SYNGAP1 	 0
SYNGR1 	 235
SYNGR2 	 0
SYNGR3 	 95
SYNGR4 	 0
SYNJ1 	 73
SYNJ2 	 384
SYNJ2BP 	 165
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 6
SYNPO2 	 18
SYNPO2L 	 0
SYNPR 	 64
SYNRG 	 90
SYP 	 108
SYPL1 	 40
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 577
SYT10 	 0
SYT11 	 674
SYT12 	 0
SYT13 	 0
SYT14 	 212
SYT14L 	 0
SYT15 	 0
SYT16 	 0
SYT17 	 0
SYT2 	 0
SYT3 	 0
SYT4 	 395
SYT5 	 1
SYT6 	 1
SYT7 	 15
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 10
SYTL3 	 16
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 4
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 4
TAB2 	 0
TAB3 	 1
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 101
TACC2 	 7
TACC3 	 0
TACO1 	 0
TACR1 	 12
TACR2 	 4
TACR3 	 0
TACSTD2 	 0
TADA1 	 0
TADA2A 	 0
TADA2B 	 2
TADA3 	 0
TAF1 	 0
TAF10 	 0
TAF11 	 0
TAF12 	 0
TAF13 	 0
TAF15 	 130
TAF1A 	 0
TAF1B 	 0
TAF1C 	 0
TAF1D 	 208
TAF1L 	 0
TAF2 	 316
TAF3 	 2
TAF4 	 0
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 0
TAF6L 	 18
TAF7 	 263
TAF7L 	 0
TAF8 	 10
TAF9 	 57
TAF9B 	 0
TAG 	 0
TAGAP 	 23
TAGLN 	 0
TAGLN2 	 372
TAGLN3 	 78
TAL1 	 0
TAL2 	 0
TALDO1 	 31
TAMM41 	 0
TANC1 	 0
TANC2 	 0
TANK 	 372
TAOK1 	 202
TAOK2 	 1
TAOK3 	 80
TAP2 	 0
TAPBP 	 9
TAPBPL 	 7
TAPT1 	 0
TARBP1 	 3
TARBP2 	 0
TARDBP 	 9
TARM1 	 0
TARP 	 0
TARS 	 7
TARS2 	 253
TARSL2 	 0
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 134
TAS2R13 	 1
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 4
TAT 	 0
TATDN1 	 14
TATDN2 	 0
TATDN3 	 55
TAX1BP1 	 210
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 43
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 23
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 0
TBC1D16 	 22
TBC1D17 	 2
TBC1D19 	 4
TBC1D2 	 119
TBC1D20 	 70
TBC1D21 	 0
TBC1D22A 	 120
TBC1D22B 	 0
TBC1D23 	 21
TBC1D24 	 879
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 78
TBC1D5 	 2
TBC1D7 	 68
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 3
TBC1D9B 	 327
TBCA 	 35
TBCB 	 90
TBCC 	 51
TBCCD1 	 0
TBCD 	 85
TBCE 	 171
TBCEL 	 0
TBCK 	 53
TBK1 	 114
TBKBP1 	 16
TBL1X 	 0
TBL1XR1 	 1279
TBL1Y 	 0
TBL2 	 11
TBL3 	 0
TBP 	 6
TBPL1 	 0
TBPL2 	 0
TBR1 	 9
TBRG1 	 195
TBRG4 	 191
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 38
TCEA2 	 0
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 49
TCEAL3 	 13
TCEAL4 	 102
TCEAL5 	 7
TCEAL6 	 37
TCEAL7 	 399
TCEAL8 	 339
TCEANC 	 18
TCEANC2 	 0
TCEB1 	 21
TCEB2 	 126
TCEB3 	 61
TCEB3B 	 0
TCERG1 	 59
TCERG1L 	 1
TCF12 	 214
TCF15 	 0
TCF19 	 0
TCF20 	 62
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 23
TCF3 	 7
TCF4 	 204
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 0
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 9
TCIRG1 	 6
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 0
TCP1 	 578
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 32
TCP11L2 	 0
TCTA 	 97
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 16
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 2
TCTN3 	 0
TDG 	 34
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
