SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 6
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 16
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 12
SNORD8 	 0
SNORD80 	 29
SNORD81 	 2
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 2
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 8
SNRNP200 	 6
SNRNP25 	 0
SNRNP27 	 55
SNRNP35 	 0
SNRNP40 	 1
SNRNP48 	 0
SNRNP70 	 1
SNRPA 	 0
SNRPA1 	 24
SNRPB 	 0
SNRPB2 	 12
SNRPC 	 2
SNRPD1 	 68
SNRPD2 	 55
SNRPD2P2 	 0
SNRPD3 	 40
SNRPE 	 10
SNRPF 	 29
SNRPG 	 8
SNRPN 	 0
SNTA1 	 0
SNTB1 	 0
SNTB2 	 34
SNTG1 	 9
SNTG2 	 0
SNTN 	 0
SNUPN 	 38
SNURF 	 1
SNW1 	 0
SNX1 	 0
SNX10 	 144
SNX11 	 1
SNX12 	 0
SNX13 	 188
SNX14 	 4
SNX16 	 8
SNX17 	 111
SNX18 	 8
SNX19 	 16
SNX2 	 35
SNX20 	 0
SNX21 	 0
SNX22 	 2
SNX24 	 120
SNX25 	 11
SNX27 	 11
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 88
SNX30 	 18
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 58
SNX5 	 0
SNX6 	 28
SNX7 	 23
SNX8 	 0
SNX9 	 0
SOAT1 	 12
SOAT2 	 0
SOBP 	 163
SOCS1 	 0
SOCS2 	 1
SOCS3 	 0
SOCS4 	 107
SOCS5 	 154
SOCS6 	 9
SOCS7 	 3
SOD1 	 562
SOD2 	 24
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 158
SORBS1 	 24
SORBS2 	 72
SORBS3 	 2
SORCS1 	 5
SORCS2 	 0
SORCS3 	 0
SORD 	 1
SORL1 	 380
SORT1 	 201
SOS1 	 116
SOS2 	 133
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 17
SOWAHB 	 0
SOWAHC 	 1
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 0
SOX13 	 1
SOX14 	 0
SOX15 	 3
SOX17 	 0
SOX18 	 0
SOX2 	 10
SOX2-OT 	 457
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 434
SOX5 	 59
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 6
SP1 	 4
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 0
SP4 	 83
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 2
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 22
SPAG17 	 0
SPAG4 	 0
SPAG5 	 30
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 18
SPAG8 	 0
SPAG9 	 197
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 12
SPARCL1 	 351
SPAST 	 8
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 2
SPATA20 	 6
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 1
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 14
SPATS2L 	 14
SPC24 	 0
SPC25 	 0
SPCS1 	 115
SPCS2 	 20
SPCS3 	 178
SPDEF 	 0
SPDYA 	 12
SPDYE1 	 1
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 1
SPECC1L 	 115
SPEF1 	 0
SPEF2 	 18
SPEG 	 0
SPEM1 	 0
SPEN 	 231
SPERT 	 0
SPESP1 	 0
SPG11 	 93
SPG20 	 13
SPG20OS 	 0
SPG21 	 47
SPG7 	 4
SPHAR 	 27
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 4
SPIN1 	 167
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 1
SPIN4 	 1
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 6
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 114
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 529
SPOCK2 	 11
SPOCK3 	 72
SPON1 	 0
SPON2 	 0
SPOP 	 10
SPOPL 	 4
SPP1 	 833
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 0
SPPL3 	 97
SPR 	 0
SPRED1 	 103
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 1
SPRY2 	 234
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 67
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 31
SPSB1 	 0
SPSB2 	 0
SPSB3 	 1
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 132
SPTB 	 0
SPTBN1 	 611
SPTBN2 	 0
SPTBN4 	 2
SPTBN5 	 0
SPTLC1 	 47
SPTLC2 	 242
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 16
SPZ1 	 0
SQLE 	 0
SQRDL 	 0
SQSTM1 	 29
SRA1 	 8
SRBD1 	 0
SRC 	 0
SRCAP 	 2
SRCIN1 	 16
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 1
SREBF1 	 19
SREBF2 	 74
SREK1 	 134
SREK1IP1 	 9
SRF 	 0
SRFBP1 	 13
SRG7 	 0
SRGAP1 	 1
SRGAP2 	 4
SRGAP2P2 	 0
SRGAP3 	 88
SRGN 	 0
SRI 	 73
SRL 	 0
SRM 	 2
SRMS 	 0
SRP14 	 242
SRP19 	 37
SRP54 	 34
SRP68 	 19
SRP72 	 69
SRP9 	 261
SRPK1 	 6
SRPK2 	 53
SRPK3 	 0
SRPR 	 28
SRPRB 	 31
SRPX 	 0
SRPX2 	 0
SRR 	 13
SRRD 	 0
SRRM1 	 116
SRRM2 	 28
SRRM3 	 0
SRRM4 	 32
SRRM5 	 0
SRRT 	 0
SRSF1 	 78
SRSF10 	 3
SRSF11 	 151
SRSF12 	 18
SRSF2 	 93
SRSF3 	 295
SRSF4 	 4
SRSF5 	 66
SRSF6 	 233
SRSF7 	 174
SRSF8 	 10
SRSF9 	 1
SRXN1 	 0
SRY 	 0
SS18 	 19
SS18L1 	 24
SS18L2 	 15
SSB 	 218
SSBP1 	 20
SSBP2 	 110
SSBP3 	 33
SSBP4 	 0
SSC5D 	 0
SSFA2 	 28
SSH1 	 0
SSH2 	 52
SSH3 	 1
SSNA1 	 1
SSPN 	 0
SSPO 	 1
SSR1 	 26
SSR2 	 12
SSR3 	 1
SSR4 	 31
SSR4P1 	 0
SSRP1 	 7
SSSCA1 	 0
SST 	 0
SSTR1 	 204
SSTR2 	 69
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 151
SSX1 	 0
SSX2IP 	 144
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 65
ST13P4 	 0
ST14 	 2
ST18 	 156
ST20 	 0
ST3GAL1 	 215
ST3GAL2 	 0
ST3GAL3 	 11
ST3GAL4 	 0
ST3GAL5 	 124
ST3GAL6 	 80
ST5 	 4
ST6GAL1 	 10
ST6GAL2 	 371
ST6GALNAC1 	 0
ST6GALNAC2 	 2
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 6
ST6GALNAC6 	 83
ST7 	 20
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 171
ST8SIA4 	 9
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 2
STAC3 	 0
STAG1 	 0
STAG2 	 44
STAG3 	 6
STAG3L1 	 0
STAG3L2 	 5
STAG3L3 	 2
STAG3L4 	 10
STAM 	 9
STAM2 	 97
STAMBP 	 0
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 3
STARD10 	 0
STARD13 	 39
STARD3 	 0
STARD3NL 	 18
STARD4 	 6
STARD5 	 0
STARD6 	 0
STARD7 	 219
STARD8 	 0
STARD9 	 3
STAT1 	 25
STAT2 	 106
STAT3 	 1
STAT4 	 2
STAT5A 	 0
STAT5B 	 10
STAT6 	 0
STATH 	 0
STAU1 	 132
STAU2 	 32
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 18
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 73
STIM2 	 39
STIP1 	 65
STK10 	 0
STK11 	 0
STK11IP 	 0
STK16 	 1
STK17A 	 3
STK17B 	 2
STK19 	 0
STK24 	 18
STK25 	 2
STK3 	 22
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 9
STK36 	 0
STK38 	 104
STK38L 	 2
STK39 	 2
STK4 	 3
STK40 	 0
STL 	 0
STMN1 	 2363
STMN2 	 411
STMN3 	 8
STMN4 	 23
STOM 	 8
STOML1 	 0
STOML2 	 16
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 4
STOX2 	 5
STRA13 	 27
STRA6 	 0
STRA8 	 0
STRADA 	 20
STRADB 	 0
STRAP 	 35
STRBP 	 10
STRC 	 0
STRN 	 43
STRN3 	 160
STRN4 	 0
STS 	 0
STT3A 	 71
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 112
STX16 	 131
STX16-NPEPL1 	 0
STX17 	 24
STX18 	 36
STX19 	 0
STX1A 	 1
STX1B 	 0
STX2 	 4
STX3 	 110
STX4 	 0
STX5 	 0
STX6 	 8
STX7 	 301
STX8 	 12
STXBP1 	 566
STXBP2 	 0
STXBP3 	 60
STXBP4 	 0
STXBP5 	 142
STXBP5L 	 60
STXBP6 	 61
STYK1 	 0
STYX 	 0
STYXL1 	 41
SUB1 	 209
SUCLA2 	 42
SUCLG1 	 199
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 2
SUFU 	 0
SUGP1 	 1
SUGP2 	 64
SUGT1 	 8
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 28
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 30
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 17
SUMO1 	 84
SUMO1P1 	 0
SUMO1P3 	 12
SUMO2 	 34
SUMO3 	 9
SUMO4 	 77
SUN1 	 127
SUN2 	 0
SUN3 	 1
SUN5 	 0
SUOX 	 0
SUPT16H 	 84
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 15
SUPT6H 	 31
SUPT7L 	 135
SUPV3L1 	 2
SURF1 	 58
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 1
SUSD2 	 0
SUSD3 	 0
SUSD4 	 42
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 98
SUV420H2 	 0
SUZ12 	 1
SUZ12P 	 6
SV2A 	 165
SV2B 	 164
SV2C 	 0
SVEP1 	 0
SVIL 	 41
SVIP 	 32
SVOP 	 87
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 3
SYAP1 	 0
SYBU 	 82
SYCE1 	 11
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 63
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 0
SYK 	 0
SYMPK 	 0
SYN1 	 79
SYN2 	 657
SYN3 	 3
SYNC 	 0
SYNCRIP 	 20
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 208
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 35
SYNGR2 	 3
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 229
SYNJ2 	 417
SYNJ2BP 	 5
SYNJ2BP-COX16 	 0
SYNM 	 7
SYNPO 	 51
SYNPO2 	 360
SYNPO2L 	 0
SYNPR 	 349
SYNRG 	 17
SYP 	 1
SYPL1 	 263
SYPL2 	 0
SYS1 	 43
SYS1-DBNDD2 	 0
SYT1 	 1563
SYT10 	 10
SYT11 	 274
SYT12 	 0
SYT13 	 39
SYT14 	 60
SYT14L 	 0
SYT15 	 0
SYT16 	 4
SYT17 	 188
SYT2 	 0
SYT3 	 0
SYT4 	 65
SYT5 	 0
SYT6 	 0
SYT7 	 11
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 62
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 2
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 233
TACC2 	 2
TACC3 	 0
TACO1 	 0
TACR1 	 33
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 69
TADA2A 	 0
TADA2B 	 1
TADA3 	 1
TAF1 	 1
TAF10 	 1
TAF11 	 122
TAF12 	 0
TAF13 	 0
TAF15 	 0
TAF1A 	 0
TAF1B 	 0
TAF1C 	 1
TAF1D 	 37
TAF1L 	 0
TAF2 	 23
TAF3 	 4
TAF4 	 1
TAF4B 	 32
TAF5 	 0
TAF5L 	 4
TAF6 	 2
TAF6L 	 0
TAF7 	 178
TAF7L 	 0
TAF8 	 44
TAF9 	 164
TAF9B 	 128
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 6
TAGLN3 	 267
TAL1 	 0
TAL2 	 0
TALDO1 	 58
TAMM41 	 0
TANC1 	 1
TANC2 	 66
TANK 	 94
TAOK1 	 262
TAOK2 	 1
TAOK3 	 154
TAP2 	 0
TAPBP 	 0
TAPBPL 	 9
TAPT1 	 0
TARBP1 	 98
TARBP2 	 0
TARDBP 	 15
TARM1 	 0
TARP 	 0
TARS 	 12
TARS2 	 0
TARSL2 	 4
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 33
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 5
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 0
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 13
TAX1BP1 	 338
TAX1BP3 	 0
TAZ 	 4
TBC1D1 	 1
TBC1D10A 	 0
TBC1D10B 	 0
TBC1D10C 	 0
TBC1D12 	 31
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 43
TBC1D16 	 0
TBC1D17 	 9
TBC1D19 	 30
TBC1D2 	 0
TBC1D20 	 17
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 0
TBC1D23 	 8
TBC1D24 	 143
TBC1D25 	 34
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 28
TBC1D30 	 6
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 6
TBC1D7 	 0
TBC1D8 	 4
TBC1D8B 	 14
TBC1D9 	 46
TBC1D9B 	 334
TBCA 	 88
TBCB 	 31
TBCC 	 5
TBCCD1 	 13
TBCD 	 3
TBCE 	 27
TBCEL 	 0
TBCK 	 74
TBK1 	 250
TBKBP1 	 0
TBL1X 	 6
TBL1XR1 	 350
TBL1Y 	 0
TBL2 	 5
TBL3 	 1
TBP 	 94
TBPL1 	 33
TBPL2 	 0
TBR1 	 2
TBRG1 	 37
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 1
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 4
TCEA2 	 33
TCEA3 	 0
TCEAL1 	 103
TCEAL2 	 161
TCEAL3 	 5
TCEAL4 	 59
TCEAL5 	 2
TCEAL6 	 0
TCEAL7 	 96
TCEAL8 	 189
TCEANC 	 2
TCEANC2 	 0
TCEB1 	 102
TCEB2 	 67
TCEB3 	 34
TCEB3B 	 0
TCERG1 	 254
TCERG1L 	 15
TCF12 	 4
TCF15 	 0
TCF19 	 0
TCF20 	 1
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 6
TCF3 	 0
TCF4 	 384
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 0
TCFL5 	 2
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 13
TCP1 	 96
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 4
TCP11L2 	 0
TCTA 	 22
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 8
TCTEX1D4 	 0
TCTN1 	 14
TCTN2 	 0
TCTN3 	 139
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 45
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 30
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 0
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 0
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 10
TEFM 	 1
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 25
TERF2 	 3
TERF2IP 	 209
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 0
TET2 	 0
TET3 	 0
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 4
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 25
TEX33 	 0
TEX34 	 0
TEX9 	 13
TF 	 1301
TFAM 	 20
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 5
TFAP4 	 0
TFB1M 	 46
TFB2M 	 0
TFCP2 	 8
TFCP2L1 	 0
TFDP1 	 16
TFDP2 	 0
TFDP3 	 0
TFE3 	 3
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 58
TFIP11 	 9
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 0
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 3
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 139
TGS1 	 4
TH 	 0
TH1L 	 37
THADA 	 21
THAP1 	 6
THAP10 	 0
THAP11 	 0
THAP2 	 132
THAP3 	 0
THAP4 	 2
THAP5 	 87
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 4
THBS3 	 0
THBS4 	 1
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 24
THEM5 	 0
THEMIS 	 0
THG1L 	 26
THNSL1 	 29
THNSL2 	 0
THOC1 	 6
THOC2 	 128
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 71
THOP1 	 0
THPO 	 0
THRA 	 15
THRAP3 	 306
THRB 	 17
THRSP 	 0
THSD1 	 0
THSD1P1 	 1
THSD4 	 0
THSD7A 	 60
THSD7B 	 0
THTPA 	 17
THUMPD1 	 136
THUMPD2 	 0
THUMPD3 	 36
THY1 	 88
THYN1 	 35
TIA1 	 46
TIAF1 	 0
TIAL1 	 121
TIAM1 	 16
TIAM2 	 2
TICAM1 	 2
TICAM2 	 1
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 8
TIGD7 	 7
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 44
TIMM13 	 55
TIMM17A 	 84
TIMM17B 	 10
TIMM21 	 103
TIMM22 	 29
TIMM23 	 6
TIMM44 	 8
TIMM50 	 0
TIMM8A 	 12
TIMM8B 	 17
TIMM9 	 4
TIMMDC1 	 15
TIMP1 	 0
TIMP2 	 214
TIMP3 	 0
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 1
TIPARP 	 48
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 96
TIRAP 	 0
TJAP1 	 13
TJP1 	 306
TJP2 	 14
TJP3 	 0
TK1 	 0
TK2 	 3
TKT 	 4
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 57
TLE2 	 85
TLE3 	 0
TLE4 	 48
TLE6 	 0
TLK1 	 703
TLK2 	 69
TLL1 	 13
TLL2 	 14
TLN1 	 0
TLN2 	 5
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 26
TM2D2 	 45
TM2D3 	 179
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 26
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 1
TM9SF2 	 335
TM9SF3 	 25
TM9SF4 	 28
TMBIM1 	 0
TMBIM4 	 23
TMBIM6 	 338
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 185
TMC8 	 0
TMCC1 	 0
TMCC2 	 3
TMCC3 	 0
TMCO1 	 46
TMCO2 	 0
TMCO3 	 10
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 130
TMED10P1 	 0
TMED11P 	 0
TMED2 	 22
TMED3 	 53
TMED4 	 1
TMED5 	 65
TMED6 	 0
TMED7 	 53
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 31
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 78
TMEM106C 	 0
TMEM107 	 0
TMEM108 	 0
TMEM109 	 2
TMEM11 	 0
TMEM110 	 0
TMEM111 	 74
TMEM114 	 0
TMEM115 	 0
TMEM116 	 2
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 1
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 51
TMEM125 	 0
TMEM126A 	 27
TMEM126B 	 157
TMEM127 	 15
TMEM128 	 13
TMEM129 	 8
TMEM130 	 168
TMEM131 	 37
TMEM132A 	 0
TMEM132B 	 145
TMEM132C 	 0
TMEM132D 	 8
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 103
TMEM138 	 103
TMEM139 	 0
