SH3BP4 	 0
SH3BP5 	 0
SH3BP5L 	 0
SH3D19 	 0
SH3D21 	 0
SH3GL1 	 0
SH3GL1P1 	 0
SH3GL1P2 	 0
SH3GL2 	 231
SH3GL3 	 219
SH3GLB1 	 270
SH3GLB2 	 0
SH3KBP1 	 195
SH3PXD2A 	 0
SH3PXD2B 	 0
SH3RF1 	 453
SH3RF2 	 0
SH3RF3 	 0
SH3TC1 	 0
SH3TC2 	 0
SH3YL1 	 105
SHANK1 	 1
SHANK2 	 948
SHANK3 	 4
SHARPIN 	 0
SHB 	 0
SHBG 	 0
SHC1 	 0
SHC2 	 0
SHC3 	 15
SHC4 	 0
SHCBP1 	 0
SHCBP1L 	 0
SHD 	 0
SHE 	 0
SHF 	 0
SHFM1 	 104
SHH 	 0
SHISA2 	 0
SHISA3 	 0
SHISA4 	 1
SHISA5 	 286
SHISA6 	 3
SHISA7 	 139
SHISA8 	 0
SHISA9 	 0
SHKBP1 	 0
SHMT1 	 0
SHMT2 	 0
SHOC2 	 12
SHOX 	 0
SHOX2 	 0
SHPK 	 0
SHPRH 	 0
SHQ1 	 0
SHROOM1 	 0
SHROOM2 	 1
SHROOM3 	 0
SHROOM4 	 0
SI 	 0
SIAE 	 5
SIAH1 	 6
SIAH2 	 0
SIAH3 	 86
SIDT1 	 881
SIDT2 	 0
SIGIRR 	 0
SIGLEC1 	 0
SIGLEC10 	 0
SIGLEC11 	 0
SIGLEC12 	 0
SIGLEC14 	 0
SIGLEC15 	 0
SIGLEC16 	 0
SIGLEC5 	 0
SIGLEC6 	 0
SIGLEC7 	 0
SIGLEC8 	 0
SIGLEC9 	 0
SIGLECP3 	 0
SIGMAR1 	 0
SIK1 	 6
SIK2 	 1
SIK3 	 3
SIKE1 	 229
SIL1 	 0
SIM1 	 0
SIM2 	 0
SIN3A 	 0
SIN3B 	 24
SIPA1 	 0
SIPA1L1 	 982
SIPA1L2 	 0
SIPA1L3 	 2
SIRPA 	 3
SIRPB1 	 0
SIRPB2 	 0
SIRPD 	 0
SIRPG 	 0
SIRT1 	 895
SIRT2 	 1
SIRT3 	 151
SIRT4 	 0
SIRT5 	 402
SIRT6 	 0
SIRT7 	 72
SIT1 	 0
SIVA1 	 132
SIX1 	 0
SIX2 	 0
SIX3 	 0
SIX4 	 0
SIX5 	 0
SIX6 	 0
SKA1 	 0
SKA2 	 630
SKA3 	 0
SKAP1 	 0
SKAP2 	 64
SKI 	 2
SKIL 	 470
SKINTL 	 0
SKIV2L2 	 474
SKOR1 	 0
SKP1 	 2410
SKP1P2 	 19
SKP2 	 0
SLA 	 0
SLA2 	 0
SLAIN1 	 698
SLAIN2 	 0
SLAMF1 	 0
SLAMF6 	 0
SLAMF7 	 0
SLAMF8 	 0
SLAMF9 	 0
SLBP 	 32
SLC10A1 	 0
SLC10A2 	 0
SLC10A3 	 0
SLC10A4 	 237
SLC10A5 	 0
SLC10A6 	 0
SLC10A7 	 0
SLC11A1 	 0
SLC11A2 	 456
SLC12A1 	 2
SLC12A2 	 35
SLC12A3 	 10
SLC12A4 	 0
SLC12A5 	 9
SLC12A6 	 107
SLC12A7 	 0
SLC12A8 	 1
SLC12A9 	 0
SLC13A1 	 0
SLC13A2 	 0
SLC13A3 	 138
SLC13A4 	 0
SLC13A5 	 0
SLC14A1 	 0
SLC14A2 	 0
SLC15A1 	 0
SLC15A2 	 1
SLC15A3 	 0
SLC15A4 	 0
SLC15A5 	 0
SLC16A1 	 49
SLC16A10 	 0
SLC16A11 	 0
SLC16A12 	 0
SLC16A13 	 0
SLC16A14 	 0
SLC16A2 	 0
SLC16A3 	 0
SLC16A4 	 0
SLC16A5 	 0
SLC16A6 	 0
SLC16A7 	 0
SLC16A8 	 0
SLC16A9 	 138
SLC17A1 	 0
SLC17A2 	 0
SLC17A3 	 0
SLC17A4 	 0
SLC17A5 	 30
SLC17A6 	 0
SLC17A7 	 0
SLC17A8 	 0
SLC17A9 	 0
SLC18A1 	 0
SLC18A2 	 0
SLC18A3 	 0
SLC19A1 	 0
SLC19A2 	 31
SLC19A3 	 0
SLC1A1 	 159
SLC1A2 	 1165
SLC1A3 	 33
SLC1A4 	 147
SLC1A5 	 0
SLC1A6 	 0
SLC1A7 	 0
SLC20A1 	 611
SLC20A2 	 77
SLC22A1 	 0
SLC22A10 	 0
SLC22A11 	 0
SLC22A12 	 0
SLC22A13 	 0
SLC22A14 	 0
SLC22A15 	 0
SLC22A16 	 0
SLC22A17 	 601
SLC22A18 	 0
SLC22A18AS 	 0
SLC22A2 	 0
SLC22A20 	 0
SLC22A23 	 18
SLC22A24 	 0
SLC22A25 	 0
SLC22A3 	 371
SLC22A31 	 0
SLC22A4 	 0
SLC22A5 	 0
SLC22A6 	 0
SLC22A7 	 0
SLC22A8 	 0
SLC22A9 	 0
SLC23A1 	 0
SLC23A2 	 783
SLC23A3 	 0
SLC24A1 	 1
SLC24A2 	 19
SLC24A3 	 197
SLC24A4 	 121
SLC24A5 	 0
SLC24A6 	 0
SLC25A1 	 0
SLC25A10 	 0
SLC25A11 	 44
SLC25A12 	 65
SLC25A13 	 102
SLC25A14 	 28
SLC25A15 	 27
SLC25A16 	 0
SLC25A17 	 0
SLC25A18 	 0
SLC25A19 	 0
SLC25A2 	 0
SLC25A20 	 0
SLC25A21 	 0
SLC25A22 	 0
SLC25A23 	 51
SLC25A24 	 0
SLC25A25 	 14
SLC25A26 	 33
SLC25A27 	 116
SLC25A28 	 0
SLC25A29 	 48
SLC25A3 	 323
SLC25A30 	 0
SLC25A31 	 118
SLC25A32 	 514
SLC25A33 	 1
SLC25A34 	 0
SLC25A35 	 0
SLC25A36 	 1048
SLC25A37 	 42
SLC25A38 	 0
SLC25A39 	 0
SLC25A4 	 681
SLC25A40 	 43
SLC25A41 	 0
SLC25A42 	 0
SLC25A43 	 0
SLC25A44 	 46
SLC25A45 	 0
SLC25A46 	 0
SLC25A47 	 0
SLC25A48 	 18
SLC25A5 	 1026
SLC25A5-AS1 	 0
SLC25A6 	 0
SLC26A1 	 0
SLC26A10 	 7
SLC26A11 	 7
SLC26A2 	 0
SLC26A3 	 0
SLC26A4 	 0
SLC26A5 	 72
SLC26A6 	 0
SLC26A7 	 0
SLC26A8 	 224
SLC26A9 	 0
SLC27A1 	 0
SLC27A2 	 0
SLC27A3 	 73
SLC27A4 	 146
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 1
SLC28A2 	 15
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 0
SLC29A3 	 0
SLC29A4 	 1
SLC2A1 	 1
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 0
SLC2A13 	 111
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 299
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 0
SLC2A7 	 0
SLC2A8 	 1
SLC2A9 	 47
SLC30A1 	 0
SLC30A10 	 0
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 15
SLC30A6 	 35
SLC30A7 	 467
SLC30A8 	 0
SLC30A9 	 96
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 2
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 503
SLC35A2 	 0
SLC35A3 	 89
SLC35A4 	 0
SLC35A5 	 69
SLC35B1 	 11
SLC35B2 	 25
SLC35B3 	 126
SLC35B4 	 545
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 31
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 189
SLC35E2 	 3
SLC35E2B 	 35
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 3605
SLC35F2 	 0
SLC35F3 	 5
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 18
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 4
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 0
SLC37A4 	 15
SLC38A1 	 466
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 412
SLC38A3 	 181
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 127
SLC38A7 	 0
SLC38A8 	 0
SLC38A9 	 1
SLC39A1 	 0
SLC39A10 	 875
SLC39A11 	 776
SLC39A12 	 466
SLC39A13 	 1
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 62
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 226
SLC39A8 	 1
SLC39A9 	 1087
SLC3A1 	 0
SLC3A2 	 553
SLC40A1 	 27
SLC41A1 	 45
SLC41A2 	 181
SLC41A3 	 2
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 583
SLC44A1 	 0
SLC44A2 	 49
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 10
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 1
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 258
SLC4A1 	 0
SLC4A10 	 271
SLC4A11 	 0
SLC4A1AP 	 127
SLC4A2 	 0
SLC4A3 	 399
SLC4A4 	 52
SLC4A5 	 181
SLC4A7 	 286
SLC4A8 	 210
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 18
SLC5A3 	 946
SLC5A4 	 0
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 65
SLC5A9 	 1
SLC6A1 	 862
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 696
SLC6A16 	 0
SLC6A17 	 69
SLC6A18 	 0
SLC6A19 	 0
SLC6A2 	 203
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 2
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 147
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 5
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 0
SLC7A5P1 	 0
SLC7A5P2 	 132
SLC7A6 	 27
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 21
SLC7A9 	 0
SLC8A1 	 0
SLC8A2 	 0
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 69
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 126
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 1
SLC9B1 	 0
SLC9B2 	 90
SLCO1A2 	 0
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 276
SLCO2A1 	 0
SLCO2B1 	 0
SLCO3A1 	 286
SLCO4A1 	 0
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 0
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 0
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 0
SLIRP 	 80
SLIT1 	 63
SLIT2 	 107
SLIT2-IT1 	 200
SLIT3 	 0
SLITRK1 	 186
SLITRK2 	 1302
SLITRK3 	 210
SLITRK4 	 2328
SLITRK5 	 0
SLITRK6 	 0
SLK 	 188
SLMAP 	 229
SLMO1 	 0
SLMO2 	 0
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 547
SLU7 	 444
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 77
SMAD3 	 0
SMAD4 	 102
SMAD5 	 0
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 46
SMAD9 	 27
SMAGP 	 0
SMAP1 	 3
SMAP2 	 45
SMARCA1 	 39
SMARCA2 	 1683
SMARCA4 	 0
SMARCA5 	 58
SMARCAD1 	 276
SMARCAL1 	 20
SMARCB1 	 0
SMARCC1 	 463
SMARCC2 	 164
SMARCD1 	 3
SMARCD2 	 0
SMARCD3 	 39
SMARCE1 	 95
SMC1A 	 153
SMC1B 	 0
SMC2 	 22
SMC3 	 204
SMC4 	 0
SMC5 	 144
SMC6 	 62
SMCHD1 	 0
SMCP 	 0
SMCR5 	 0
SMCR7 	 0
SMCR7L 	 1
SMCR8 	 0
SMCR9 	 0
SMEK1 	 60
SMEK2 	 14
SMEK3P 	 0
SMG1 	 129
SMG5 	 7
SMG6 	 25
SMG7 	 157
SMG8 	 0
SMG9 	 0
SMNDC1 	 193
SMO 	 0
SMOC1 	 178
SMOC2 	 2
SMOX 	 0
SMPD1 	 0
SMPD2 	 10
SMPD3 	 0
SMPD4 	 17
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 102
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 777
SMUG1 	 0
SMURF1 	 90
SMURF2 	 106
SMYD1 	 0
SMYD2 	 0
SMYD3 	 0
SMYD4 	 17
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 0
SNAP25 	 3011
SNAP29 	 0
SNAP47 	 348
SNAP91 	 923
SNAPC1 	 48
SNAPC2 	 0
SNAPC3 	 0
SNAPC4 	 0
SNAPC5 	 185
SNAPIN 	 66
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 680
SNCAIP 	 0
SNCB 	 19
SNCG 	 0
SND1 	 125
SND1-IT1 	 0
SNED1 	 87
SNF8 	 0
SNHG1 	 23
SNHG10 	 0
SNHG11 	 50
SNHG12 	 92
SNHG15 	 56
SNHG3 	 56
SNHG4 	 0
SNHG5 	 135
SNHG6 	 65
SNHG7 	 9
SNHG8 	 137
SNHG9 	 1
SNIP1 	 15
SNN 	 1
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 11
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 68
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 4
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 1
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 22
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 30
SNORA62 	 0
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 50
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 95
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 7
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 0
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 1
SNORD114-1 	 4
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 1
SNORD114-2 	 21
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 22
SNORD114-26 	 32
SNORD114-27 	 0
SNORD114-28 	 39
SNORD114-29 	 0
SNORD114-3 	 4
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 6
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 26
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 5
SNORD115-47 	 0
SNORD115-48 	 34
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 11
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 1
SNORD116-18 	 5
SNORD116-2 	 0
SNORD116-20 	 10
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 21
SNORD116-25 	 0
SNORD116-26 	 25
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 6
SNORD28 	 12
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 9
SNORD36A 	 6
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 13
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 5
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 188
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 28
SNPH 	 2
SNRK 	 635
SNRNP200 	 484
SNRNP25 	 0
SNRNP27 	 167
SNRNP35 	 0
SNRNP40 	 50
SNRNP48 	 52
SNRNP70 	 1
SNRPA 	 0
SNRPA1 	 51
SNRPB 	 6
SNRPB2 	 93
SNRPC 	 72
SNRPD1 	 95
SNRPD2 	 199
SNRPD2P2 	 0
SNRPD3 	 353
SNRPE 	 20
SNRPF 	 84
SNRPG 	 93
SNRPN 	 219
SNTA1 	 11
SNTB1 	 0
SNTB2 	 151
SNTG1 	 655
SNTG2 	 0
SNTN 	 0
SNUPN 	 509
SNURF 	 28
SNW1 	 400
SNX1 	 11
SNX10 	 733
SNX11 	 0
SNX12 	 24
SNX13 	 568
SNX14 	 755
SNX16 	 0
SNX17 	 227
SNX18 	 5
SNX19 	 151
SNX2 	 159
SNX20 	 0
SNX21 	 44
SNX22 	 5
SNX24 	 183
SNX25 	 0
SNX27 	 323
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 13
SNX3 	 683
SNX30 	 293
SNX31 	 0
SNX32 	 186
SNX33 	 0
SNX4 	 2
SNX5 	 0
SNX6 	 123
SNX7 	 0
SNX8 	 0
SNX9 	 0
SOAT1 	 352
SOAT2 	 0
SOBP 	 435
SOCS1 	 0
SOCS2 	 657
SOCS3 	 0
SOCS4 	 291
SOCS5 	 0
SOCS6 	 122
SOCS7 	 14
SOD1 	 680
SOD2 	 233
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 518
SORBS1 	 491
SORBS2 	 172
SORBS3 	 0
SORCS1 	 19
SORCS2 	 0
SORCS3 	 0
SORD 	 0
SORL1 	 0
SORT1 	 850
SOS1 	 1
SOS2 	 627
SOST 	 0
SOSTDC1 	 14
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 125
SOX10 	 0
SOX11 	 0
SOX12 	 1
SOX13 	 0
SOX14 	 0
SOX15 	 10
SOX17 	 0
SOX18 	 0
SOX2 	 1
SOX2-OT 	 994
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 522
SOX5 	 3
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 8
SP1 	 311
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 34
SP3 	 138
SP4 	 0
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 99
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 42
SPAG17 	 0
SPAG4 	 0
SPAG5 	 103
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 0
SPAG8 	 147
SPAG9 	 254
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 34
SPARCL1 	 691
SPAST 	 27
SPATA12 	 0
SPATA13 	 12
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 0
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 58
SPATA7 	 831
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 1
SPATS2 	 0
SPATS2L 	 1
SPC24 	 0
SPC25 	 0
SPCS1 	 150
SPCS2 	 21
SPCS3 	 0
SPDEF 	 0
SPDYA 	 6
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 455
SPECC1L 	 2
SPEF1 	 0
SPEF2 	 0
SPEG 	 0
SPEM1 	 0
SPEN 	 496
SPERT 	 0
SPESP1 	 0
SPG11 	 231
SPG20 	 87
SPG20OS 	 0
SPG21 	 1
SPG7 	 1
SPHAR 	 2
SPHK1 	 0
SPHK2 	 74
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 689
SPIN2A 	 0
SPIN2B 	 2
SPIN3 	 308
SPIN4 	 0
SPINK1 	 0
SPINK13 	 8
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 1
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 18
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 394
SPIRE2 	 3
SPN 	 0
SPNS1 	 1
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 660
SPOCK2 	 251
SPOCK3 	 529
SPON1 	 0
SPON2 	 0
SPOP 	 219
SPOPL 	 1
SPP1 	 0
SPP2 	 0
SPPL2A 	 16
SPPL2B 	 0
SPPL3 	 406
SPR 	 0
SPRED1 	 51
SPRED2 	 53
SPRED3 	 0
SPRN 	 1
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 5
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 745
SPRYD4 	 202
SPRYD5 	 0
SPRYD7 	 89
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 1053
SPTB 	 128
SPTBN1 	 1275
SPTBN2 	 35
SPTBN4 	 5
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 7
SPTLC3 	 0
SPTSSA 	 214
SPTSSB 	 0
SPTY2D1 	 0
SPZ1 	 0
SQLE 	 0
SQRDL 	 0
SQSTM1 	 19
SRA1 	 11
SRBD1 	 96
SRC 	 0
SRCAP 	 55
SRCIN1 	 3
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 13
SREBF1 	 0
SREBF2 	 3
SREK1 	 508
SREK1IP1 	 70
SRF 	 0
SRFBP1 	 0
SRG7 	 0
SRGAP1 	 133
SRGAP2 	 685
SRGAP2P2 	 12
SRGAP3 	 148
SRGN 	 0
SRI 	 180
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 532
SRP19 	 136
SRP54 	 5
SRP68 	 7
SRP72 	 107
SRP9 	 425
SRPK1 	 89
SRPK2 	 709
SRPK3 	 0
SRPR 	 432
SRPRB 	 399
SRPX 	 0
SRPX2 	 0
SRR 	 63
SRRD 	 0
SRRM1 	 194
SRRM2 	 525
SRRM3 	 0
SRRM4 	 616
SRRM5 	 0
SRRT 	 0
SRSF1 	 11
SRSF10 	 165
SRSF11 	 693
SRSF12 	 21
