TFF2 	 0
TFF3 	 0
TFG 	 154
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 197
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 23
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 127
TGS1 	 16
TH 	 0
TH1L 	 6
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 2
THAP3 	 0
THAP4 	 26
THAP5 	 0
THAP6 	 2
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 1
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 308
THOC2 	 11
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 45
THOP1 	 0
THPO 	 0
THRA 	 2
THRAP3 	 202
THRB 	 113
THRSP 	 0
THSD1 	 0
THSD1P1 	 1
THSD4 	 0
THSD7A 	 157
THSD7B 	 0
THTPA 	 5
THUMPD1 	 21
THUMPD2 	 0
THUMPD3 	 3
THY1 	 128
THYN1 	 266
TIA1 	 2
TIAF1 	 0
TIAL1 	 168
TIAM1 	 7
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 128
TIGD5 	 0
TIGD6 	 0
TIGD7 	 10
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 18
TIMM13 	 3
TIMM17A 	 106
TIMM17B 	 1
TIMM21 	 15
TIMM22 	 3
TIMM23 	 95
TIMM44 	 11
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 29
TIMMDC1 	 302
TIMP1 	 0
TIMP2 	 0
TIMP3 	 0
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 97
TIPARP 	 0
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 240
TIRAP 	 0
TJAP1 	 0
TJP1 	 0
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 1
TKT 	 169
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 83
TLE3 	 17
TLE4 	 0
TLE6 	 0
TLK1 	 352
TLK2 	 3
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 11
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 79
TM2D2 	 152
TM2D3 	 107
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 1
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 99
TM9SF3 	 88
TM9SF4 	 71
TMBIM1 	 0
TMBIM4 	 3
TMBIM6 	 32
TMC1 	 0
TMC2 	 0
TMC3 	 13
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 17
TMCC2 	 0
TMCC3 	 0
TMCO1 	 3
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 18
TMED1 	 5
TMED10 	 23
TMED10P1 	 0
TMED11P 	 0
TMED2 	 49
TMED3 	 2
TMED4 	 57
TMED5 	 0
TMED6 	 1
TMED7 	 214
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 19
TMEFF1 	 0
TMEFF2 	 104
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 8
TMEM106C 	 149
TMEM107 	 0
TMEM108 	 4
TMEM109 	 9
TMEM11 	 120
TMEM110 	 0
TMEM111 	 0
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 41
TMEM120B 	 0
TMEM121 	 10
TMEM123 	 32
TMEM125 	 0
TMEM126A 	 6
TMEM126B 	 134
TMEM127 	 3
TMEM128 	 24
TMEM129 	 1
TMEM130 	 93
TMEM131 	 0
TMEM132A 	 0
TMEM132B 	 2
TMEM132C 	 0
TMEM132D 	 1
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 12
TMEM135 	 111
TMEM136 	 0
TMEM138 	 1
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 2
TMEM14A 	 55
TMEM14B 	 6
TMEM14C 	 1
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 4
TMEM151B 	 57
TMEM154 	 0
TMEM155 	 9
TMEM156 	 2
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 11
TMEM163 	 0
TMEM164 	 0
TMEM165 	 0
TMEM167A 	 0
TMEM167B 	 0
TMEM168 	 0
TMEM169 	 22
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 59
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 16
TMEM180 	 23
TMEM181 	 42
TMEM182 	 0
TMEM183A 	 25
TMEM184A 	 0
TMEM184B 	 16
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 17
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 1
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 4
TMEM206 	 0
TMEM207 	 0
TMEM208 	 11
TMEM209 	 0
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 0
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 20
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 17
TMEM238 	 0
TMEM239 	 0
TMEM240 	 3
TMEM241 	 6
TMEM242 	 0
TMEM244 	 0
TMEM25 	 29
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 12
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 141
TMEM35 	 5
TMEM37 	 0
TMEM38A 	 105
TMEM38B 	 0
TMEM39A 	 0
TMEM39B 	 41
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 134
TMEM42 	 3
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 0
TMEM48 	 0
TMEM5 	 0
TMEM50A 	 171
TMEM50B 	 12
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 40
TMEM55B 	 0
TMEM56 	 52
TMEM56-RWDD3 	 0
TMEM57 	 32
TMEM59 	 117
TMEM59L 	 104
TMEM60 	 0
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 9
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 0
TMEM66 	 644
TMEM67 	 0
TMEM68 	 3
TMEM69 	 1
TMEM70 	 0
TMEM71 	 1
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 7
TMEM79 	 1
TMEM80 	 2
TMEM81 	 170
TMEM82 	 0
TMEM85 	 215
TMEM86A 	 0
TMEM86B 	 43
TMEM87A 	 32
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 6
TMEM91 	 1
TMEM92 	 0
TMEM93 	 1
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 2
TMF1 	 154
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 124
TMOD3 	 11
TMOD4 	 0
TMPO 	 0
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 102
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 43
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 335
TMTC3 	 209
TMTC4 	 0
TMUB1 	 0
TMUB2 	 0
TMX1 	 0
TMX2 	 14
TMX2-CTNND1 	 0
TMX3 	 14
TMX4 	 3
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 73
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 190
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 79
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 33
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 6
TNIK 	 13
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 32
TNKS1BP1 	 0
TNKS2 	 41
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 40
TNNT3 	 0
TNP1 	 0
TNPO1 	 144
TNPO2 	 19
TNPO3 	 0
TNR 	 10
TNRC18 	 0
TNRC6A 	 174
TNRC6B 	 51
TNRC6C 	 193
TNS1 	 0
TNS3 	 15
TNS4 	 0
TNXB 	 0
TOB1 	 17
TOB2 	 15
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 201
TOM1 	 0
TOM1L1 	 0
TOM1L2 	 0
TOMM20 	 81
TOMM20L 	 5
TOMM22 	 61
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 52
TOMM6 	 14
TOMM7 	 37
TOMM70A 	 0
TONSL 	 0
TOP1 	 1
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 23
TOP2B 	 123
TOP3A 	 2
TOP3B 	 0
TOPBP1 	 0
TOPORS 	 27
TOR1A 	 179
TOR1AIP1 	 79
TOR1AIP2 	 364
TOR1B 	 22
TOR2A 	 0
TOR3A 	 0
TOX 	 28
TOX2 	 0
TOX3 	 7
TOX4 	 463
TP53 	 20
TP53AIP1 	 0
TP53BP1 	 576
TP53BP2 	 6
TP53I11 	 11
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 3
TP73-AS1 	 1
TPBG 	 139
TPCN1 	 0
TPCN2 	 0
TPD52 	 2
TPD52L1 	 0
TPD52L2 	 7
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 4
TPH1 	 0
TPH2 	 0
TPI1 	 372
TPI1P2 	 0
TPI1P3 	 1
TPK1 	 0
TPM1 	 151
TPM2 	 0
TPM3 	 33
TPM4 	 1
TPMT 	 20
TPO 	 0
TPP1 	 88
TPP2 	 111
TPPP 	 100
TPPP2 	 0
TPPP3 	 0
TPR 	 62
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 59
TPRKB 	 3
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 4
TPST2 	 0
TPT1 	 15
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 6
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 155
TRA2B 	 307
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 1
TRAF3 	 0
TRAF3IP1 	 4
TRAF3IP2 	 0
TRAF3IP2-AS1 	 1
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 0
TRAF6 	 2
TRAF7 	 0
TRAFD1 	 4
TRAIP 	 0
TRAK1 	 0
TRAK2 	 48
TRAM1 	 0
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 0
TRAP1 	 12
TRAPPC1 	 22
TRAPPC10 	 0
TRAPPC11 	 33
TRAPPC12 	 3
TRAPPC2 	 0
TRAPPC2L 	 0
TRAPPC2P1 	 0
TRAPPC3 	 0
TRAPPC4 	 54
TRAPPC5 	 13
TRAPPC6A 	 0
TRAPPC6B 	 27
TRAPPC8 	 42
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 1
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 0
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 0
TRIAP1 	 1
TRIB1 	 0
TRIB2 	 7
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 1
TRIM13 	 4
TRIM14 	 0
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 92
TRIM21 	 0
TRIM22 	 0
TRIM23 	 11
TRIM24 	 0
TRIM25 	 62
TRIM26 	 0
TRIM27 	 0
TRIM28 	 11
TRIM29 	 0
TRIM3 	 8
TRIM31 	 0
TRIM32 	 0
TRIM33 	 289
TRIM34 	 0
TRIM35 	 0
TRIM36 	 2
TRIM37 	 148
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 1
TRIM41 	 3
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 91
TRIM45 	 0
TRIM46 	 70
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 0
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 121
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 9
TRIM67 	 0
TRIM68 	 8
TRIM69 	 0
TRIM7 	 0
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 0
TRIM9 	 263
TRIML1 	 1
TRIML2 	 0
TRIO 	 8
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 180
TRIP12 	 5
TRIP13 	 7
TRIP4 	 0
TRIP6 	 0
TRIT1 	 0
TRMT1 	 0
TRMT11 	 0
TRMT112 	 25
TRMT12 	 0
TRMT1L 	 0
TRMT2A 	 0
TRMT2B 	 0
TRMT5 	 0
TRMT6 	 25
TRMT61A 	 0
TRMT61B 	 27
TRMU 	 0
TRNAU1AP 	 0
TRNP1 	 3
TRNT1 	 76
TRO 	 16
TROAP 	 0
TROVE2 	 0
TRPA1 	 0
TRPC1 	 234
TRPC2 	 0
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 0
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 16
TRPM3 	 1
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 111
TRPM8 	 0
TRPS1 	 0
TRPT1 	 0
TRPV1 	 0
TRPV2 	 0
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 13
TRUB1 	 55
TRUB2 	 0
TRY6 	 0
TSC1 	 408
TSC2 	 0
TSC22D1 	 332
TSC22D1-AS1 	 0
TSC22D2 	 293
TSC22D3 	 6
TSC22D4 	 0
TSEN15 	 0
TSEN2 	 0
TSEN34 	 0
TSEN54 	 0
TSFM 	 3
TSG1 	 157
TSG101 	 34
TSGA10 	 6
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 0
TSHZ2 	 233
TSHZ3 	 0
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 25
TSNARE1 	 0
TSNAX 	 1
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 0
TSPAN12 	 0
TSPAN13 	 20
TSPAN14 	 0
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 3
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 0
TSPAN3 	 383
TSPAN31 	 0
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 57
TSPAN6 	 0
TSPAN7 	 896
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 2290
TSPYL2 	 112
TSPYL4 	 8
TSPYL5 	 68
TSPYL6 	 0
TSR1 	 68
TSR2 	 64
TSSC1 	 4
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 0
TSTA3 	 0
TSTD1 	 1
TSTD2 	 13
TTBK1 	 0
TTBK2 	 0
TTC1 	 99
TTC12 	 0
TTC13 	 0
TTC14 	 325
TTC16 	 0
TTC17 	 119
TTC18 	 0
TTC19 	 119
TTC21A 	 0
TTC21B 	 0
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 7
TTC26 	 0
TTC27 	 26
TTC28 	 18
TTC28-AS1 	 0
TTC29 	 0
TTC3 	 539
TTC30A 	 0
TTC30B 	 0
TTC31 	 0
TTC32 	 19
TTC33 	 92
TTC34 	 0
TTC35 	 0
TTC36 	 0
TTC37 	 236
TTC38 	 0
TTC39A 	 0
TTC39B 	 53
TTC39C 	 65
TTC3P1 	 51
TTC4 	 0
TTC40 	 0
TTC5 	 0
TTC7A 	 0
TTC7B 	 1
TTC8 	 0
TTC9 	 5
TTC9B 	 1
TTC9C 	 1
TTF1 	 0
TTF2 	 0
TTI1 	 55
TTI2 	 0
TTK 	 0
TTL 	 3
TTLL1 	 0
TTLL10 	 0
TTLL11 	 0
TTLL12 	 0
TTLL13 	 0
TTLL2 	 0
TTLL3 	 1
TTLL4 	 0
TTLL5 	 3
TTLL6 	 1
TTLL7 	 227
TTLL9 	 0
TTN 	 87
TTPA 	 0
TTPAL 	 0
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 0
TTTY15 	 0
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 0
TTYH2 	 0
TTYH3 	 30
TUB 	 107
TUBA1A 	 266
TUBA1B 	 357
TUBA1C 	 6
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 144
TUBA4B 	 1
TUBA8 	 42
TUBAL3 	 0
TUBB 	 1
TUBB1 	 0
TUBB2A 	 155
TUBB2B 	 6
TUBB3 	 4
TUBB4A 	 29
TUBB4B 	 101
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 0
TUBE1 	 5
TUBG1 	 0
TUBG2 	 6
TUBGCP2 	 34
TUBGCP3 	 0
TUBGCP4 	 40
TUBGCP5 	 51
TUBGCP6 	 0
TUFM 	 23
TUFT1 	 44
TUG1 	 26
TULP1 	 0
TULP2 	 0
TULP3 	 0
TULP4 	 302
TUSC1 	 3
TUSC2 	 2
TUSC3 	 18
TUSC5 	 0
TUT1 	 0
TWF1 	 0
TWF2 	 0
TWIST1 	 0
TWIST2 	 0
TWISTNB 	 37
TWSG1 	 0
TXK 	 0
TXLNA 	 17
TXLNB 	 0
TXLNG 	 0
TXLNG2P 	 0
TXN 	 45
TXN2 	 21
TXNDC11 	 0
TXNDC12 	 0
TXNDC15 	 7
TXNDC16 	 3
TXNDC17 	 4
TXNDC2 	 0
TXNDC3 	 0
TXNDC5 	 0
TXNDC8 	 0
TXNDC9 	 0
TXNIP 	 0
TXNL1 	 39
TXNL4A 	 3
TXNL4B 	 98
TXNRD1 	 39
TXNRD2 	 0
TXNRD3 	 0
TYK2 	 2
TYMP 	 0
TYMS 	 0
TYR 	 0
TYRO3 	 6
TYRO3P 	 0
TYROBP 	 0
TYRP1 	 0
TYSND1 	 0
TYW1 	 28
TYW1B 	 1
TYW3 	 27
TYW5 	 2
U2AF1 	 2
U2AF1L4 	 63
U2AF2 	 3
U2SURP 	 244
UACA 	 0
UAP1 	 123
UAP1L1 	 0
UBA1 	 241
UBA2 	 220
UBA3 	 42
UBA5 	 53
UBA52 	 42
UBA6 	 101
UBA7 	 0
UBAC1 	 6
UBAC2 	 0
UBAC2-AS1 	 0
UBAP1 	 2
UBAP1L 	 1
UBAP2 	 39
UBAP2L 	 16
UBASH3A 	 0
UBASH3B 	 2
UBB 	 581
UBC 	 424
UBD 	 0
UBE2A 	 28
UBE2B 	 294
UBE2C 	 0
UBE2D1 	 56
UBE2D2 	 73
UBE2D3 	 10
UBE2D4 	 2
UBE2E1 	 0
UBE2E2 	 167
UBE2E3 	 106
UBE2F 	 1
UBE2F-SCLY 	 0
UBE2G1 	 3
UBE2G2 	 42
UBE2H 	 19
UBE2I 	 0
UBE2J1 	 0
UBE2J2 	 0
UBE2K 	 138
UBE2L3 	 33
UBE2L6 	 0
UBE2M 	 0
UBE2MP1 	 0
UBE2N 	 9
UBE2NL 	 0
UBE2O 	 58
UBE2Q1 	 6
UBE2Q2 	 2
UBE2Q2P1 	 26
UBE2Q2P2 	 0
UBE2Q2P3 	 0
UBE2QL1 	 4
UBE2R2 	 5
UBE2S 	 0
UBE2T 	 32
UBE2U 	 0
UBE2V1 	 2
UBE2V2 	 151
UBE2W 	 64
UBE2Z 	 0
UBE3A 	 55
UBE3B 	 0
UBE3C 	 0
UBE3D 	 2
UBE4A 	 78
UBE4B 	 2
UBFD1 	 0
UBIAD1 	 0
UBL3 	 86
UBL4A 	 0
UBL4B 	 0
UBL5 	 4
UBL7 	 28
UBLCP1 	 81
UBN1 	 18
UBN2 	 36
UBOX5 	 82
UBP1 	 0
UBQLN1 	 21
UBQLN2 	 11
UBQLN4 	 0
UBQLNL 	 0
UBR1 	 20
UBR2 	 140
UBR3 	 181
UBR4 	 43
UBR5 	 6
UBR7 	 74
UBTD1 	 0
UBTD2 	 0
UBTF 	 7
UBTFL1 	 0
UBXN1 	 8
UBXN10 	 0
UBXN11 	 0
UBXN2A 	 0
UBXN2B 	 7
UBXN4 	 55
UBXN6 	 0
UBXN7 	 17
UBXN8 	 0
UCA1 	 0
UCHL1 	 367
UCHL3 	 16
UCHL5 	 95
UCK1 	 0
UCK2 	 0
UCKL1 	 0
UCKL1-AS1 	 0
UCMA 	 0
UCN 	 0
UCN2 	 0
UCN3 	 0
UCP1 	 0
UCP2 	 0
UCP3 	 0
UEVLD 	 0
UFC1 	 9
UFD1L 	 0
UFL1 	 192
UFM1 	 92
UFSP1 	 0
UFSP2 	 16
UG0898H09 	 0
UGCG 	 63
UGDH 	 106
UGGT1 	 35
UGGT2 	 66
UGP2 	 160
UGT1A1 	 0
UGT1A3 	 0
UGT1A4 	 0
UGT1A5 	 0
UGT1A6 	 0
UGT1A7 	 0
UGT1A8 	 0
UGT1A9 	 0
UGT2A1 	 0
UGT2A3 	 0
UGT2B10 	 0
UGT2B11 	 0
UGT2B15 	 0
UGT2B17 	 0
UGT2B28 	 0
UGT2B4 	 0
UGT2B7 	 0
UGT3A1 	 0
UGT3A2 	 0
UGT8 	 0
UHMK1 	 0
UHRF1 	 0
UHRF1BP1 	 0
UHRF1BP1L 	 4
UHRF2 	 0
UIMC1 	 0
ULBP1 	 0
ULBP2 	 0
ULBP3 	 0
ULK1 	 47
ULK2 	 38
ULK3 	 1
ULK4 	 71
ULK4P3 	 0
UMOD 	 0
UMODL1 	 0
UMPS 	 19
UNC119 	 0
UNC119B 	 17
UNC13A 	 27
UNC13B 	 273
UNC13C 	 23
UNC13D 	 0
UNC45A 	 0
UNC45B 	 0
UNC50 	 40
UNC5A 	 0
UNC5B 	 26
UNC5C 	 0
UNC5CL 	 0
UNC5D 	 56
UNC79 	 146
UNC80 	 130
UNC93A 	 0
UNC93B1 	 0
UNG 	 0
UNK 	 0
UNKL 	 0
UNQ6494 	 0
UNQ6975 	 0
UOX 	 0
UPB1 	 0
UPF1 	 0
UPF2 	 102
UPF3A 	 42
UPF3B 	 46
UPK1A 	 0
UPK1B 	 0
UPK2 	 0
UPK3A 	 0
UPK3B 	 0
UPK3BL 	 0
UPP1 	 123
UPP2 	 0
UPRT 	 55
UQCC 	 8
UQCR10 	 158
UQCR11 	 48
UQCRB 	 73
UQCRBP1 	 4
UQCRC1 	 50
UQCRC2 	 225
UQCRFS1 	 27
UQCRH 	 46
UQCRHL 	 13
UQCRQ 	 26
URB1 	 0
URB2 	 1
URGCP 	 2
URGCP-MRPS24 	 0
URI1 	 45
URM1 	 64
UROC1 	 0
UROD 	 102
UROS 	 10
USE1 	 0
USF1 	 2
USF2 	 8
USH1C 	 0
USH1G 	 0
USH2A 	 0
USHBP1 	 0
USMG5 	 35
USO1 	 5
USP1 	 19
USP10 	 2
USP11 	 211
USP12 	 0
USP13 	 0
USP14 	 302
USP15 	 159
USP16 	 0
USP17 	 0
USP17L2 	 0
USP17L6P 	 0
USP18 	 0
USP19 	 0
USP2 	 1
USP20 	 0
USP21 	 0
USP22 	 414
USP24 	 109
USP25 	 0
USP26 	 0
USP27X 	 0
USP28 	 66
USP29 	 0
USP3 	 0
USP30 	 0
USP31 	 0
USP32 	 1
USP32P1 	 20
USP32P2 	 0
USP33 	 149
USP34 	 104
USP35 	 0
USP36 	 11
