SLC38A8 	 1
SLC38A9 	 4
SLC39A1 	 0
SLC39A10 	 34
SLC39A11 	 23
SLC39A12 	 2
SLC39A13 	 1
SLC39A14 	 2
SLC39A2 	 1
SLC39A3 	 2
SLC39A4 	 0
SLC39A5 	 1
SLC39A6 	 4
SLC39A8 	 2
SLC39A9 	 4
SLC3A1 	 23
SLC3A2 	 6
SLC40A1 	 1
SLC41A1 	 16
SLC41A2 	 5
SLC41A3 	 1
SLC43A1 	 1
SLC43A2 	 3
SLC43A3 	 4
SLC44A1 	 3
SLC44A2 	 2
SLC44A3 	 3
SLC44A4 	 0
SLC44A5 	 5
SLC45A1 	 0
SLC45A2 	 1
SLC45A3 	 5
SLC45A4 	 1
SLC46A1 	 2
SLC46A2 	 0
SLC46A3 	 1
SLC47A1 	 3
SLC47A2 	 3
SLC48A1 	 0
SLC4A1 	 1
SLC4A10 	 49
SLC4A11 	 1
SLC4A1AP 	 1
SLC4A2 	 0
SLC4A3 	 10
SLC4A4 	 4
SLC4A5 	 5
SLC4A7 	 24
SLC4A8 	 68
SLC4A9 	 2
SLC50A1 	 0
SLC5A1 	 2
SLC5A10 	 3
SLC5A11 	 2
SLC5A12 	 3
SLC5A2 	 2
SLC5A3 	 5
SLC5A4 	 1
SLC5A5 	 4
SLC5A6 	 6
SLC5A7 	 1
SLC5A8 	 1
SLC5A9 	 4
SLC6A1 	 4
SLC6A10P 	 1
SLC6A11 	 2
SLC6A12 	 2
SLC6A13 	 5
SLC6A14 	 0
SLC6A15 	 1
SLC6A16 	 3
SLC6A17 	 5
SLC6A18 	 2
SLC6A19 	 6
SLC6A2 	 1
SLC6A20 	 3
SLC6A3 	 3
SLC6A4 	 2
SLC6A5 	 0
SLC6A6 	 5
SLC6A7 	 4
SLC6A8 	 0
SLC6A9 	 4
SLC7A1 	 5
SLC7A10 	 1
SLC7A11 	 2
SLC7A13 	 1
SLC7A14 	 8
SLC7A2 	 3
SLC7A3 	 1
SLC7A4 	 2
SLC7A5 	 4
SLC7A5P1 	 0
SLC7A5P2 	 4
SLC7A6 	 4
SLC7A6OS 	 0
SLC7A7 	 1
SLC7A8 	 2
SLC7A9 	 0
SLC8A1 	 7
SLC8A2 	 1
SLC8A3 	 11
SLC9A1 	 2
SLC9A10 	 4
SLC9A11 	 3
SLC9A2 	 3
SLC9A3 	 0
SLC9A3R1 	 1
SLC9A3R2 	 0
SLC9A4 	 1
SLC9A5 	 4
SLC9A6 	 2
SLC9A7 	 2
SLC9A7P1 	 4
SLC9A8 	 1
SLC9A9 	 1
SLC9B1 	 3
SLC9B2 	 3
SLCO1A2 	 5
SLCO1B1 	 3
SLCO1B3 	 61
SLCO1B7 	 1
SLCO1C1 	 6
SLCO2A1 	 8
SLCO2B1 	 2
SLCO3A1 	 3
SLCO4A1 	 0
SLCO4C1 	 3
SLCO5A1 	 9
SLCO6A1 	 2
SLED1 	 1
SLFN11 	 1
SLFN12 	 2
SLFN12L 	 1
SLFN13 	 2
SLFN14 	 0
SLFN5 	 1
SLFNL1 	 1
SLIRP 	 0
SLIT1 	 4
SLIT2 	 3
SLIT2-IT1 	 0
SLIT3 	 7
SLITRK1 	 3
SLITRK2 	 82
SLITRK3 	 16
SLITRK4 	 2
SLITRK5 	 1
SLITRK6 	 1
SLK 	 3
SLMAP 	 29
SLMO1 	 2
SLMO2 	 0
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 1
SLTM 	 5
SLU7 	 3
SLURP1 	 1
SLX4 	 5
SMA4 	 0
SMA5 	 0
SMAD1 	 3
SMAD2 	 4
SMAD3 	 4
SMAD4 	 4
SMAD5 	 23
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 1
SMAD9 	 4
SMAGP 	 0
SMAP1 	 2
SMAP2 	 0
SMARCA1 	 3
SMARCA2 	 92
SMARCA4 	 43
SMARCA5 	 4
SMARCAD1 	 5
SMARCAL1 	 5
SMARCB1 	 2
SMARCC1 	 9
SMARCC2 	 4
SMARCD1 	 1
SMARCD2 	 3
SMARCD3 	 1
SMARCE1 	 4
SMC1A 	 135
SMC1B 	 3
SMC2 	 5
SMC3 	 15
SMC4 	 6
SMC5 	 1
SMC6 	 2
SMCHD1 	 6
SMCP 	 2
SMCR5 	 3
SMCR7 	 4
SMCR7L 	 5
SMCR8 	 1
SMCR9 	 0
SMEK1 	 3
SMEK2 	 1
SMEK3P 	 0
SMG1 	 8
SMG5 	 36
SMG6 	 3
SMG7 	 60
SMG8 	 1
SMG9 	 3
SMNDC1 	 4
SMO 	 3
SMOC1 	 1
SMOC2 	 4
SMOX 	 3
SMPD1 	 1
SMPD2 	 1
SMPD3 	 2
SMPD4 	 4
SMPDL3A 	 1
SMPDL3B 	 1
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 1
SMTN 	 3
SMTNL1 	 0
SMTNL2 	 3
SMU1 	 104
SMUG1 	 1
SMURF1 	 2
SMURF2 	 2
SMYD1 	 3
SMYD2 	 1
SMYD3 	 1
SMYD4 	 31
SMYD5 	 1
SNAI1 	 2
SNAI2 	 3
SNAI3 	 1
SNAP23 	 4
SNAP25 	 187
SNAP29 	 1
SNAP47 	 2
SNAP91 	 5
SNAPC1 	 1
SNAPC2 	 0
SNAPC3 	 6
SNAPC4 	 8
SNAPC5 	 1
SNAPIN 	 0
SNAR-C3 	 1
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 3
SNCAIP 	 3
SNCB 	 0
SNCG 	 1
SND1 	 2
SND1-IT1 	 17
SNED1 	 4
SNF8 	 2
SNHG1 	 65
SNHG10 	 2
SNHG11 	 2
SNHG12 	 1
SNHG15 	 3
SNHG3 	 0
SNHG4 	 1
SNHG5 	 0
SNHG6 	 2
SNHG7 	 1
SNHG8 	 0
SNHG9 	 0
SNIP1 	 2
SNN 	 3
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 1
SNORA29 	 0
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 0
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 1
SNORA53 	 0
SNORA54 	 1
SNORA55 	 1
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 0
SNORA62 	 1
SNORA63 	 0
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 1
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 1
SNORA70G 	 7
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 24
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 1
SNORD114-24 	 0
SNORD114-25 	 4
SNORD114-26 	 7
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 1
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 1
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 1
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 1
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 1
SNORD116-15 	 0
SNORD116-16 	 1
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 1
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 1
SNORD116-24 	 0
SNORD116-25 	 1
SNORD116-26 	 37
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 0
SNORD116-4 	 0
SNORD116-8 	 1
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 1
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 1
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 1
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 1
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 1
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 1
SNORD8 	 1
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 1
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 8
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 3
SNRK 	 126
SNRNP200 	 35
SNRNP25 	 3
SNRNP27 	 0
SNRNP35 	 0
SNRNP40 	 1
SNRNP48 	 2
SNRNP70 	 2
SNRPA 	 1
SNRPA1 	 0
SNRPB 	 13
SNRPB2 	 1
SNRPC 	 2
SNRPD1 	 17
SNRPD2 	 0
SNRPD2P2 	 0
SNRPD3 	 2
SNRPE 	 0
SNRPF 	 0
SNRPG 	 1
SNRPN 	 3
SNTA1 	 2
SNTB1 	 3
SNTB2 	 4
SNTG1 	 5
SNTG2 	 0
SNTN 	 1
SNUPN 	 3
SNURF 	 1
SNW1 	 33
SNX1 	 8
SNX10 	 23
SNX11 	 1
SNX12 	 1
SNX13 	 5
SNX14 	 9
SNX16 	 1
SNX17 	 1
SNX18 	 4
SNX19 	 6
SNX2 	 1
SNX20 	 2
SNX21 	 2
SNX22 	 2
SNX24 	 40
SNX25 	 1
SNX27 	 46
SNX29 	 80
SNX29P1 	 0
SNX29P2 	 1
SNX3 	 3
SNX30 	 27
SNX31 	 2
SNX32 	 1
SNX33 	 3
SNX4 	 116
SNX5 	 3
SNX6 	 3
SNX7 	 1
SNX8 	 2
SNX9 	 2
SOAT1 	 4
SOAT2 	 5
SOBP 	 26
SOCS1 	 1
SOCS2 	 0
SOCS3 	 2
SOCS4 	 4
SOCS5 	 24
SOCS6 	 1
SOCS7 	 3
SOD1 	 42
SOD2 	 0
SOD3 	 0
SOHLH1 	 5
SOLH 	 1
SON 	 14
SORBS1 	 9
SORBS2 	 7
SORBS3 	 0
SORCS1 	 8
SORCS2 	 5
SORCS3 	 7
SORD 	 2
SORL1 	 8
SORT1 	 39
SOS1 	 14
SOS2 	 3
SOST 	 2
SOSTDC1 	 1
SOWAHA 	 1
SOWAHB 	 1
SOWAHC 	 1
SOWAHD 	 1
SOX1 	 0
SOX10 	 0
SOX11 	 3
SOX12 	 0
SOX13 	 4
SOX14 	 1
SOX15 	 1
SOX17 	 1
SOX18 	 0
SOX2 	 2
SOX2-OT 	 23
SOX21 	 1
SOX3 	 0
SOX30 	 3
SOX4 	 2
SOX5 	 5
SOX6 	 7
SOX7 	 0
SOX8 	 3
SOX9 	 1
SP1 	 2
SP100 	 2
SP110 	 3
SP140 	 3
SP140L 	 16
SP2 	 0
SP3 	 1
SP4 	 2
SP5 	 3
SP6 	 2
SP7 	 1
SP8 	 2
SP9 	 0
SPA17 	 1
SPACA1 	 1
SPACA3 	 1
SPACA5 	 0
SPACA7 	 1
SPAG1 	 35
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 2
SPAG17 	 9
SPAG4 	 0
SPAG5 	 4
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 1
SPAG8 	 1
SPAG9 	 65
SPAM1 	 2
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 1
SPANXN4 	 0
SPARC 	 2
SPARCL1 	 4
SPAST 	 2
SPATA12 	 1
SPATA13 	 2
SPATA16 	 4
SPATA17 	 1
SPATA18 	 4
SPATA19 	 0
SPATA2 	 1
SPATA20 	 3
SPATA21 	 1
SPATA22 	 2
SPATA24 	 1
SPATA25 	 0
SPATA2L 	 1
SPATA3 	 1
SPATA4 	 0
SPATA5 	 5
SPATA5L1 	 0
SPATA6 	 22
SPATA7 	 0
SPATA8 	 1
SPATA9 	 1
SPATC1 	 3
SPATS1 	 2
SPATS2 	 7
SPATS2L 	 1
SPC24 	 0
SPC25 	 0
SPCS1 	 1
SPCS2 	 0
SPCS3 	 3
SPDEF 	 1
SPDYA 	 22
SPDYE1 	 0
SPDYE3 	 1
SPDYE4 	 1
SPDYE5 	 1
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 162
SPECC1L 	 53
SPEF1 	 3
SPEF2 	 3
SPEG 	 11
SPEM1 	 2
SPEN 	 24
SPERT 	 0
SPESP1 	 0
SPG11 	 37
SPG20 	 30
SPG20OS 	 0
SPG21 	 1
SPG7 	 5
SPHAR 	 0
SPHK1 	 1
SPHK2 	 2
SPHKAP 	 2
SPI1 	 0
SPIB 	 3
SPIC 	 0
SPICE1 	 3
SPIN1 	 2
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 1
SPIN4 	 1
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 3
SPINK5 	 2
SPINK6 	 1
SPINK7 	 0
SPINK8 	 1
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 5
SPINT2 	 1
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 37
SPIRE2 	 6
SPN 	 0
SPNS1 	 0
SPNS2 	 2
SPNS3 	 2
SPO11 	 1
SPOCD1 	 2
SPOCK1 	 35
SPOCK2 	 6
SPOCK3 	 8
SPON1 	 6
SPON2 	 3
SPOP 	 39
SPOPL 	 1
SPP1 	 1
SPP2 	 0
SPPL2A 	 5
SPPL2B 	 1
SPPL3 	 2
SPR 	 1
SPRED1 	 5
SPRED2 	 3
SPRED3 	 1
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 1
SPRR2C 	 1
SPRR2D 	 1
SPRR2E 	 0
SPRR2F 	 3
SPRR2G 	 1
SPRR3 	 0
SPRR4 	 1
SPRY1 	 3
SPRY2 	 0
SPRY3 	 0
SPRY4 	 3
SPRYD3 	 1
SPRYD4 	 1
SPRYD5 	 3
SPRYD7 	 2
SPSB1 	 0
SPSB2 	 0
SPSB3 	 0
SPSB4 	 2
SPTA1 	 9
SPTAN1 	 14
SPTB 	 28
SPTBN1 	 85
SPTBN2 	 4
SPTBN4 	 3
SPTBN5 	 14
SPTLC1 	 3
SPTLC2 	 4
SPTLC3 	 2
SPTSSA 	 1
SPTSSB 	 0
SPTY2D1 	 4
SPZ1 	 0
SQLE 	 5
SQRDL 	 2
SQSTM1 	 4
SRA1 	 3
SRBD1 	 3
SRC 	 2
SRCAP 	 7
SRCIN1 	 4
SRCRB4D 	 1
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 3
SRD5A3 	 26
SREBF1 	 2
SREBF2 	 3
SREK1 	 1
SREK1IP1 	 7
SRF 	 1
SRFBP1 	 1
SRG7 	 0
SRGAP1 	 7
SRGAP2 	 9
SRGAP2P2 	 0
SRGAP3 	 28
SRGN 	 1
SRI 	 131
SRL 	 1
SRM 	 0
SRMS 	 1
SRP14 	 1
SRP19 	 2
SRP54 	 1
SRP68 	 1
SRP72 	 5
SRP9 	 10
SRPK1 	 3
SRPK2 	 8
SRPK3 	 4
SRPR 	 5
SRPRB 	 21
SRPX 	 1
SRPX2 	 1
SRR 	 0
SRRD 	 0
SRRM1 	 8
SRRM2 	 6
SRRM3 	 5
SRRM4 	 44
SRRM5 	 2
SRRT 	 1
SRSF1 	 30
SRSF10 	 0
SRSF11 	 64
SRSF12 	 2
SRSF2 	 1
SRSF3 	 84
SRSF4 	 3
SRSF5 	 22
SRSF6 	 194
SRSF7 	 2
SRSF8 	 3
SRSF9 	 1
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 5
SS18L2 	 1
SSB 	 0
SSBP1 	 6
SSBP2 	 2
SSBP3 	 0
SSBP4 	 3
SSC5D 	 3
SSFA2 	 2
SSH1 	 17
SSH2 	 8
SSH3 	 4
SSNA1 	 0
SSPN 	 1
SSPO 	 17
SSR1 	 2
SSR2 	 1
SSR3 	 51
SSR4 	 0
SSR4P1 	 3
SSRP1 	 153
SSSCA1 	 0
SST 	 6
SSTR1 	 6
SSTR2 	 2
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 2
SSX1 	 0
SSX2IP 	 1
SSX3 	 1
SSX5 	 1
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 45
ST13P4 	 0
ST14 	 0
ST18 	 6
ST20 	 0
ST3GAL1 	 1
ST3GAL2 	 14
ST3GAL3 	 1
ST3GAL4 	 0
ST3GAL5 	 0
ST3GAL6 	 1
ST5 	 8
ST6GAL1 	 1
ST6GAL2 	 2
ST6GALNAC1 	 2
ST6GALNAC2 	 1
ST6GALNAC3 	 0
ST6GALNAC4 	 1
ST6GALNAC5 	 1
ST6GALNAC6 	 3
ST7 	 4
ST7-AS1 	 0
ST7-AS2 	 1
ST7-OT3 	 0
ST7-OT4 	 1
ST7L 	 30
ST8SIA1 	 2
ST8SIA2 	 4
ST8SIA3 	 5
ST8SIA4 	 2
ST8SIA5 	 2
ST8SIA6 	 3
STAB1 	 9
STAB2 	 9
STAC 	 6
STAC2 	 2
STAC3 	 2
STAG1 	 5
STAG2 	 1
STAG3 	 3
STAG3L1 	 3
STAG3L2 	 0
STAG3L3 	 0
STAG3L4 	 1
STAM 	 6
STAM2 	 3
STAMBP 	 3
STAMBPL1 	 3
STAP1 	 0
STAP2 	 1
STAR 	 2
STARD10 	 1
STARD13 	 2
STARD3 	 5
STARD3NL 	 1
STARD4 	 0
STARD5 	 1
STARD6 	 1
STARD7 	 41
STARD8 	 4
STARD9 	 10
STAT1 	 5
STAT2 	 18
STAT3 	 5
STAT4 	 3
STAT5A 	 4
STAT5B 	 4
STAT6 	 2
STATH 	 0
STAU1 	 3
STAU2 	 5
STBD1 	 0
STC1 	 0
STC2 	 1
STEAP1 	 0
STEAP1B 	 2
STEAP2 	 75
STEAP3 	 2
STEAP4 	 1
STH 	 0
STIL 	 3
STIM1 	 6
STIM2 	 3
STIP1 	 1
STK10 	 2
STK11 	 1
STK11IP 	 2
STK16 	 3
STK17A 	 3
STK17B 	 4
STK19 	 0
STK24 	 0
STK25 	 7
STK3 	 3
STK31 	 2
STK32A 	 0
STK32B 	 2
STK32C 	 0
STK33 	 0
STK35 	 6
STK36 	 6
STK38 	 0
STK38L 	 4
STK39 	 1
STK4 	 3
STK40 	 3
STL 	 2
STMN1 	 49
STMN2 	 16
STMN3 	 2
STMN4 	 4
STOM 	 3
STOML1 	 2
STOML2 	 1
STOML3 	 1
STON1 	 2
STON1-GTF2A1L 	 1
STON2 	 10
STOX1 	 74
STOX2 	 26
STRA13 	 1
STRA6 	 1
STRA8 	 1
STRADA 	 48
STRADB 	 1
STRAP 	 67
STRBP 	 31
STRC 	 1
STRN 	 182
STRN3 	 4
STRN4 	 4
STS 	 1
STT3A 	 42
STT3B 	 8
STUB1 	 1
STX10 	 0
STX11 	 1
STX12 	 4
STX16 	 4
STX16-NPEPL1 	 1
STX17 	 29
STX18 	 4
STX19 	 1
STX1A 	 10
STX1B 	 1
STX2 	 2
STX3 	 7
STX4 	 1
STX5 	 2
STX6 	 5
STX7 	 2
STX8 	 5
STXBP1 	 48
STXBP2 	 1
STXBP3 	 11
STXBP4 	 16
STXBP5 	 21
STXBP5L 	 13
STXBP6 	 1
STYK1 	 0
STYX 	 2
STYXL1 	 0
SUB1 	 23
SUCLA2 	 1
SUCLG1 	 79
SUCLG2 	 1
SUCNR1 	 0
SUDS3 	 16
SUFU 	 6
SUGP1 	 3
SUGP2 	 9
SUGT1 	 1
SUGT1P1 	 1
SUGT1P3 	 1
SULF1 	 6
SULF2 	 5
SULT1A1 	 26
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 4
SULT1C2P1 	 1
SULT1C3 	 0
SULT1C4 	 1
SULT1E1 	 2
SULT2A1 	 0
SULT2B1 	 1
SULT4A1 	 2
SULT6B1 	 1
SUMF1 	 0
SUMF2 	 5
SUMO1 	 13
SUMO1P1 	 1
SUMO1P3 	 19
SUMO2 	 0
SUMO3 	 0
SUMO4 	 0
SUN1 	 5
SUN2 	 5
SUN3 	 1
SUN5 	 1
SUOX 	 5
SUPT16H 	 3
SUPT3H 	 0
SUPT4H1 	 1
SUPT5H 	 4
SUPT6H 	 8
SUPT7L 	 185
SUPV3L1 	 1
SURF1 	 9
SURF2 	 1
SURF4 	 6
SURF6 	 2
SUSD1 	 2
SUSD2 	 1
SUSD3 	 2
SUSD4 	 3
SUSD5 	 1
SUV39H1 	 2
SUV39H2 	 0
SUV420H1 	 6
SUV420H2 	 3
SUZ12 	 3
SUZ12P 	 0
SV2A 	 22
SV2B 	 11
SV2C 	 0
SVEP1 	 55
SVIL 	 8
SVIP 	 0
SVOP 	 3
SVOPL 	 3
SWAP70 	 3
SWI5 	 0
SWSAP1 	 1
SWT1 	 2
SYAP1 	 0
SYBU 	 1
SYCE1 	 0
SYCE1L 	 1
SYCE2 	 0
SYCE3 	 1
SYCN 	 0
SYCP1 	 1
SYCP2 	 5
SYCP2L 	 7
SYCP3 	 2
SYDE1 	 4
SYDE2 	 4
SYF2 	 3
SYK 	 8
SYMPK 	 8
SYN1 	 1
SYN2 	 3
SYN3 	 1
SYNC 	 1
SYNCRIP 	 3
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 86
SYNE2 	 20
SYNGAP1 	 0
SYNGR1 	 10
SYNGR2 	 6
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 3
SYNJ2 	 3
SYNJ2BP 	 13
SYNJ2BP-COX16 	 0
SYNM 	 4
SYNPO 	 3
SYNPO2 	 4
SYNPO2L 	 3
SYNPR 	 153
SYNRG 	 8
SYP 	 2
SYPL1 	 3
SYPL2 	 5
SYS1 	 4
SYS1-DBNDD2 	 0
SYT1 	 32
SYT10 	 5
SYT11 	 11
SYT12 	 1
SYT13 	 3
SYT14 	 6
SYT14L 	 0
SYT15 	 8
SYT16 	 1
SYT17 	 2
SYT2 	 5
SYT3 	 1
SYT4 	 6
SYT5 	 2
SYT6 	 4
SYT7 	 2
SYT8 	 1
SYT9 	 5
SYTL1 	 2
SYTL2 	 4
SYTL3 	 1
SYTL4 	 1
SYTL5 	 4
SYVN1 	 2
SZT2 	 15
T 	 4
TAAR1 	 1
TAAR2 	 3
TAAR3 	 1
TAAR5 	 1
TAAR6 	 0
TAAR8 	 1
TAAR9 	 0
TAB1 	 4
TAB2 	 1
TAB3 	 1
TAC1 	 1
TAC3 	 97
TAC4 	 0
TACC1 	 53
TACC2 	 6
TACC3 	 1
TACO1 	 1
TACR1 	 4
TACR2 	 1
TACR3 	 1
TACSTD2 	 1
TADA1 	 1
TADA2A 	 4
TADA2B 	 3
TADA3 	 3
TAF1 	 1
TAF10 	 2
TAF11 	 1
TAF12 	 0
TAF13 	 0
TAF15 	 18
TAF1A 	 0
TAF1B 	 17
TAF1C 	 33
TAF1D 	 47
TAF1L 	 1
TAF2 	 2
TAF3 	 0
TAF4 	 2
TAF4B 	 2
TAF5 	 1
TAF5L 	 5
TAF6 	 5
TAF6L 	 1
TAF7 	 3
TAF7L 	 1
TAF8 	 1
TAF9 	 8
TAF9B 	 0
TAG 	 0
TAGAP 	 0
TAGLN 	 1
TAGLN2 	 2
TAGLN3 	 1
TAL1 	 2
TAL2 	 0
TALDO1 	 0
TAMM41 	 0
TANC1 	 2
TANC2 	 3
TANK 	 0
TAOK1 	 31
TAOK2 	 4
TAOK3 	 41
TAP2 	 0
TAPBP 	 0
TAPBPL 	 1
TAPT1 	 2
TARBP1 	 6
TARBP2 	 1
TARDBP 	 1
TARM1 	 0
TARP 	 1
TARS 	 1
TARS2 	 3
TARSL2 	 3
