SLC27A1 	 0
SLC27A2 	 0
SLC27A3 	 0
SLC27A4 	 0
SLC27A5 	 0
SLC27A6 	 0
SLC28A1 	 0
SLC28A2 	 0
SLC28A3 	 0
SLC29A1 	 0
SLC29A2 	 78
SLC29A3 	 0
SLC29A4 	 0
SLC2A1 	 0
SLC2A10 	 0
SLC2A11 	 0
SLC2A12 	 0
SLC2A13 	 21
SLC2A14 	 0
SLC2A2 	 0
SLC2A3 	 0
SLC2A4 	 0
SLC2A4RG 	 0
SLC2A5 	 0
SLC2A6 	 12
SLC2A7 	 0
SLC2A8 	 0
SLC2A9 	 0
SLC30A1 	 0
SLC30A10 	 110
SLC30A2 	 0
SLC30A3 	 0
SLC30A4 	 0
SLC30A5 	 0
SLC30A6 	 0
SLC30A7 	 0
SLC30A8 	 0
SLC30A9 	 56
SLC31A1 	 0
SLC31A2 	 0
SLC32A1 	 0
SLC33A1 	 0
SLC34A1 	 0
SLC34A2 	 0
SLC34A3 	 0
SLC35A1 	 148
SLC35A2 	 0
SLC35A3 	 0
SLC35A4 	 34
SLC35A5 	 3
SLC35B1 	 40
SLC35B2 	 0
SLC35B3 	 95
SLC35B4 	 90
SLC35C1 	 0
SLC35C2 	 0
SLC35D1 	 21
SLC35D2 	 0
SLC35D3 	 0
SLC35E1 	 0
SLC35E2 	 0
SLC35E2B 	 0
SLC35E3 	 0
SLC35E4 	 0
SLC35F1 	 1319
SLC35F2 	 0
SLC35F3 	 0
SLC35F4 	 0
SLC35F5 	 0
SLC35G1 	 0
SLC35G3 	 0
SLC35G5 	 0
SLC35G6 	 0
SLC36A1 	 0
SLC36A2 	 0
SLC36A3 	 0
SLC36A4 	 15
SLC37A1 	 0
SLC37A2 	 0
SLC37A3 	 0
SLC37A4 	 0
SLC38A1 	 2
SLC38A10 	 0
SLC38A11 	 0
SLC38A2 	 261
SLC38A3 	 0
SLC38A4 	 0
SLC38A5 	 0
SLC38A6 	 0
SLC38A7 	 0
SLC38A8 	 0
SLC38A9 	 0
SLC39A1 	 0
SLC39A10 	 912
SLC39A11 	 0
SLC39A12 	 0
SLC39A13 	 0
SLC39A14 	 0
SLC39A2 	 0
SLC39A3 	 0
SLC39A4 	 0
SLC39A5 	 0
SLC39A6 	 182
SLC39A8 	 0
SLC39A9 	 0
SLC3A1 	 1
SLC3A2 	 10
SLC40A1 	 0
SLC41A1 	 0
SLC41A2 	 195
SLC41A3 	 24
SLC43A1 	 0
SLC43A2 	 0
SLC43A3 	 0
SLC44A1 	 0
SLC44A2 	 0
SLC44A3 	 0
SLC44A4 	 0
SLC44A5 	 10
SLC45A1 	 0
SLC45A2 	 0
SLC45A3 	 0
SLC45A4 	 0
SLC46A1 	 0
SLC46A2 	 0
SLC46A3 	 0
SLC47A1 	 0
SLC47A2 	 0
SLC48A1 	 1
SLC4A1 	 0
SLC4A10 	 157
SLC4A11 	 0
SLC4A1AP 	 42
SLC4A2 	 0
SLC4A3 	 3
SLC4A4 	 0
SLC4A5 	 4
SLC4A7 	 43
SLC4A8 	 328
SLC4A9 	 0
SLC50A1 	 0
SLC5A1 	 0
SLC5A10 	 0
SLC5A11 	 0
SLC5A12 	 0
SLC5A2 	 0
SLC5A3 	 244
SLC5A4 	 30
SLC5A5 	 0
SLC5A6 	 0
SLC5A7 	 0
SLC5A8 	 0
SLC5A9 	 0
SLC6A1 	 476
SLC6A10P 	 0
SLC6A11 	 0
SLC6A12 	 0
SLC6A13 	 0
SLC6A14 	 0
SLC6A15 	 139
SLC6A16 	 0
SLC6A17 	 139
SLC6A18 	 0
SLC6A19 	 1
SLC6A2 	 0
SLC6A20 	 0
SLC6A3 	 0
SLC6A4 	 0
SLC6A5 	 0
SLC6A6 	 4
SLC6A7 	 0
SLC6A8 	 0
SLC6A9 	 0
SLC7A1 	 25
SLC7A10 	 0
SLC7A11 	 0
SLC7A13 	 0
SLC7A14 	 311
SLC7A2 	 0
SLC7A3 	 0
SLC7A4 	 0
SLC7A5 	 6
SLC7A5P1 	 0
SLC7A5P2 	 0
SLC7A6 	 0
SLC7A6OS 	 0
SLC7A7 	 0
SLC7A8 	 0
SLC7A9 	 0
SLC8A1 	 0
SLC8A2 	 0
SLC8A3 	 0
SLC9A1 	 0
SLC9A10 	 0
SLC9A11 	 0
SLC9A2 	 0
SLC9A3 	 0
SLC9A3R1 	 0
SLC9A3R2 	 0
SLC9A4 	 0
SLC9A5 	 0
SLC9A6 	 771
SLC9A7 	 0
SLC9A7P1 	 0
SLC9A8 	 0
SLC9A9 	 0
SLC9B1 	 0
SLC9B2 	 0
SLCO1A2 	 1
SLCO1B1 	 0
SLCO1B3 	 0
SLCO1B7 	 0
SLCO1C1 	 0
SLCO2A1 	 0
SLCO2B1 	 1
SLCO3A1 	 16
SLCO4A1 	 9
SLCO4C1 	 0
SLCO5A1 	 0
SLCO6A1 	 0
SLED1 	 0
SLFN11 	 443
SLFN12 	 0
SLFN12L 	 0
SLFN13 	 4
SLFN14 	 0
SLFN5 	 0
SLFNL1 	 1
SLIRP 	 28
SLIT1 	 0
SLIT2 	 0
SLIT2-IT1 	 0
SLIT3 	 0
SLITRK1 	 0
SLITRK2 	 123
SLITRK3 	 0
SLITRK4 	 30
SLITRK5 	 0
SLITRK6 	 0
SLK 	 2
SLMAP 	 5
SLMO1 	 0
SLMO2 	 0
SLMO2-ATP5E 	 0
SLN 	 0
SLPI 	 0
SLTM 	 5
SLU7 	 123
SLURP1 	 0
SLX4 	 0
SMA4 	 0
SMA5 	 0
SMAD1 	 0
SMAD2 	 0
SMAD3 	 0
SMAD4 	 43
SMAD5 	 0
SMAD5-AS1 	 0
SMAD6 	 0
SMAD7 	 0
SMAD9 	 42
SMAGP 	 0
SMAP1 	 232
SMAP2 	 0
SMARCA1 	 22
SMARCA2 	 464
SMARCA4 	 0
SMARCA5 	 171
SMARCAD1 	 4
SMARCAL1 	 0
SMARCB1 	 0
SMARCC1 	 9
SMARCC2 	 16
SMARCD1 	 0
SMARCD2 	 0
SMARCD3 	 0
SMARCE1 	 15
SMC1A 	 154
SMC1B 	 1
SMC2 	 165
SMC3 	 0
SMC4 	 0
SMC5 	 0
SMC6 	 0
SMCHD1 	 604
SMCP 	 0
SMCR5 	 2
SMCR7 	 0
SMCR7L 	 0
SMCR8 	 0
SMCR9 	 0
SMEK1 	 0
SMEK2 	 0
SMEK3P 	 0
SMG1 	 0
SMG5 	 8
SMG6 	 0
SMG7 	 0
SMG8 	 35
SMG9 	 0
SMNDC1 	 3
SMO 	 0
SMOC1 	 0
SMOC2 	 0
SMOX 	 0
SMPD1 	 0
SMPD2 	 0
SMPD3 	 0
SMPD4 	 0
SMPDL3A 	 0
SMPDL3B 	 0
SMPX 	 0
SMR3A 	 0
SMR3B 	 0
SMS 	 2
SMTN 	 0
SMTNL1 	 0
SMTNL2 	 0
SMU1 	 107
SMUG1 	 0
SMURF1 	 13
SMURF2 	 0
SMYD1 	 0
SMYD2 	 108
SMYD3 	 6
SMYD4 	 0
SMYD5 	 0
SNAI1 	 0
SNAI2 	 0
SNAI3 	 0
SNAP23 	 0
SNAP25 	 1468
SNAP29 	 0
SNAP47 	 0
SNAP91 	 1311
SNAPC1 	 0
SNAPC2 	 0
SNAPC3 	 14
SNAPC4 	 1
SNAPC5 	 0
SNAPIN 	 21
SNAR-C3 	 0
SNAR-E 	 0
SNAR-F 	 0
SNAR-G2 	 0
SNAR-H 	 0
SNCA 	 419
SNCAIP 	 0
SNCB 	 0
SNCG 	 0
SND1 	 0
SND1-IT1 	 0
SNED1 	 1
SNF8 	 0
SNHG1 	 0
SNHG10 	 0
SNHG11 	 0
SNHG12 	 57
SNHG15 	 0
SNHG3 	 0
SNHG4 	 0
SNHG5 	 54
SNHG6 	 28
SNHG7 	 6
SNHG8 	 16
SNHG9 	 0
SNIP1 	 0
SNN 	 0
SNORA1 	 0
SNORA10 	 0
SNORA11 	 0
SNORA11B 	 0
SNORA11C 	 0
SNORA12 	 0
SNORA13 	 0
SNORA14A 	 0
SNORA14B 	 0
SNORA15 	 0
SNORA16A 	 0
SNORA16B 	 0
SNORA18 	 0
SNORA19 	 0
SNORA20 	 0
SNORA21 	 0
SNORA22 	 0
SNORA23 	 0
SNORA24 	 0
SNORA25 	 0
SNORA26 	 0
SNORA27 	 0
SNORA28 	 0
SNORA29 	 128
SNORA2A 	 0
SNORA2B 	 0
SNORA3 	 0
SNORA30 	 0
SNORA31 	 0
SNORA32 	 0
SNORA33 	 88
SNORA34 	 0
SNORA35 	 0
SNORA36A 	 0
SNORA36B 	 0
SNORA36C 	 0
SNORA37 	 0
SNORA38B 	 0
SNORA39 	 0
SNORA4 	 0
SNORA40 	 0
SNORA41 	 0
SNORA42 	 0
SNORA44 	 0
SNORA45 	 0
SNORA46 	 0
SNORA47 	 0
SNORA48 	 0
SNORA49 	 0
SNORA50 	 0
SNORA51 	 0
SNORA52 	 0
SNORA53 	 0
SNORA54 	 0
SNORA55 	 0
SNORA56 	 0
SNORA57 	 0
SNORA58 	 0
SNORA5A 	 0
SNORA5B 	 0
SNORA6 	 0
SNORA60 	 0
SNORA61 	 32
SNORA62 	 0
SNORA63 	 1
SNORA64 	 0
SNORA65 	 0
SNORA66 	 0
SNORA67 	 0
SNORA68 	 0
SNORA69 	 0
SNORA70 	 0
SNORA70B 	 0
SNORA70C 	 0
SNORA70D 	 0
SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 0
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 0
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 13
SNORD100 	 23
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 0
SNORD113-2 	 1
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 0
SNORD114-15 	 0
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 0
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 5
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 0
SNORD116-2 	 0
SNORD116-20 	 3
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 2
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 0
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 0
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 0
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 1
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 0
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 0
SNPH 	 0
SNRK 	 339
SNRNP200 	 214
SNRNP25 	 16
SNRNP27 	 8
SNRNP35 	 80
SNRNP40 	 29
SNRNP48 	 5
SNRNP70 	 0
SNRPA 	 0
SNRPA1 	 0
SNRPB 	 19
SNRPB2 	 2
SNRPC 	 1
SNRPD1 	 85
SNRPD2 	 127
SNRPD2P2 	 0
SNRPD3 	 0
SNRPE 	 5
SNRPF 	 0
SNRPG 	 0
SNRPN 	 0
SNTA1 	 0
SNTB1 	 0
SNTB2 	 0
SNTG1 	 178
SNTG2 	 0
SNTN 	 0
SNUPN 	 15
SNURF 	 8
SNW1 	 6
SNX1 	 6
SNX10 	 65
SNX11 	 0
SNX12 	 0
SNX13 	 179
SNX14 	 9
SNX16 	 0
SNX17 	 69
SNX18 	 0
SNX19 	 80
SNX2 	 24
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 0
SNX25 	 238
SNX27 	 0
SNX29 	 0
SNX29P1 	 0
SNX29P2 	 0
SNX3 	 90
SNX30 	 0
SNX31 	 0
SNX32 	 0
SNX33 	 0
SNX4 	 0
SNX5 	 2
SNX6 	 69
SNX7 	 0
SNX8 	 0
SNX9 	 0
SOAT1 	 0
SOAT2 	 0
SOBP 	 199
SOCS1 	 0
SOCS2 	 0
SOCS3 	 0
SOCS4 	 0
SOCS5 	 0
SOCS6 	 0
SOCS7 	 0
SOD1 	 433
SOD2 	 73
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 354
SORBS1 	 6
SORBS2 	 0
SORBS3 	 1
SORCS1 	 0
SORCS2 	 0
SORCS3 	 0
SORD 	 0
SORL1 	 127
SORT1 	 72
SOS1 	 1
SOS2 	 0
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 1
SOX10 	 0
SOX11 	 252
SOX12 	 0
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 29
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 388
SOX5 	 5
SOX6 	 5
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 0
SP100 	 0
SP110 	 0
SP140 	 0
SP140L 	 0
SP2 	 0
SP3 	 16
SP4 	 801
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 1
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 79
SPAG17 	 0
SPAG4 	 0
SPAG5 	 0
SPAG5-AS1 	 1
SPAG6 	 0
SPAG7 	 0
SPAG8 	 0
SPAG9 	 35
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 0
SPAST 	 0
SPATA12 	 0
SPATA13 	 0
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 0
SPATA20 	 13
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 3
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 0
SPATS2L 	 1
SPC24 	 0
SPC25 	 0
SPCS1 	 49
SPCS2 	 40
SPCS3 	 127
SPDEF 	 0
SPDYA 	 149
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 0
SPECC1L 	 9
SPEF1 	 0
SPEF2 	 174
SPEG 	 0
SPEM1 	 0
SPEN 	 310
SPERT 	 0
SPESP1 	 0
SPG11 	 193
SPG20 	 0
SPG20OS 	 0
SPG21 	 0
SPG7 	 0
SPHAR 	 0
SPHK1 	 1
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 0
SPIN1 	 2
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 93
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 0
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 145
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 0
SPIRE2 	 0
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 1
SPOCK1 	 16
SPOCK2 	 141
SPOCK3 	 20
SPON1 	 0
SPON2 	 0
SPOP 	 0
SPOPL 	 459
SPP1 	 1
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 3
SPPL3 	 50
SPR 	 0
SPRED1 	 1
SPRED2 	 0
SPRED3 	 0
SPRN 	 0
SPRNP1 	 0
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 0
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 254
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 0
SPSB1 	 0
SPSB2 	 0
SPSB3 	 1
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 89
SPTB 	 2
SPTBN1 	 688
SPTBN2 	 0
SPTBN4 	 0
SPTBN5 	 0
SPTLC1 	 0
SPTLC2 	 15
SPTLC3 	 0
SPTSSA 	 0
SPTSSB 	 0
SPTY2D1 	 3
SPZ1 	 0
SQLE 	 0
SQRDL 	 0
SQSTM1 	 39
SRA1 	 296
SRBD1 	 0
SRC 	 0
SRCAP 	 0
SRCIN1 	 0
SRCRB4D 	 0
SRD5A1 	 0
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 0
SREK1 	 42
SREK1IP1 	 4
SRF 	 0
SRFBP1 	 1
SRG7 	 0
SRGAP1 	 0
SRGAP2 	 139
SRGAP2P2 	 0
SRGAP3 	 613
SRGN 	 0
SRI 	 10
SRL 	 0
SRM 	 1
SRMS 	 0
SRP14 	 220
SRP19 	 201
SRP54 	 1
SRP68 	 0
SRP72 	 238
SRP9 	 501
SRPK1 	 0
SRPK2 	 161
SRPK3 	 0
SRPR 	 0
SRPRB 	 2
SRPX 	 0
SRPX2 	 0
SRR 	 148
SRRD 	 0
SRRM1 	 27
SRRM2 	 4
SRRM3 	 0
SRRM4 	 132
SRRM5 	 0
SRRT 	 0
SRSF1 	 1
SRSF10 	 28
SRSF11 	 391
SRSF12 	 55
SRSF2 	 135
SRSF3 	 734
SRSF4 	 0
SRSF5 	 93
SRSF6 	 1411
SRSF7 	 29
SRSF8 	 1
SRSF9 	 0
SRXN1 	 0
SRY 	 0
SS18 	 4
SS18L1 	 84
SS18L2 	 23
SSB 	 613
SSBP1 	 1
SSBP2 	 9
SSBP3 	 0
SSBP4 	 0
SSC5D 	 0
SSFA2 	 0
SSH1 	 25
SSH2 	 0
SSH3 	 6
SSNA1 	 38
SSPN 	 0
SSPO 	 28
SSR1 	 534
SSR2 	 31
SSR3 	 162
SSR4 	 0
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 65
SST 	 0
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 28
SSX1 	 0
SSX2IP 	 105
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 549
ST13P4 	 18
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 184
ST3GAL2 	 19
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 1
ST3GAL6 	 18
ST5 	 0
ST6GAL1 	 0
ST6GAL2 	 0
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 14
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 3
ST8SIA1 	 0
ST8SIA2 	 0
ST8SIA3 	 0
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 1
STAB1 	 0
STAB2 	 1
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 215
STAG2 	 0
STAG3 	 0
STAG3L1 	 3
STAG3L2 	 20
STAG3L3 	 7
STAG3L4 	 9
STAM 	 0
STAM2 	 0
STAMBP 	 0
STAMBPL1 	 5
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 2
STARD13 	 0
STARD3 	 0
STARD3NL 	 3
STARD4 	 5
STARD5 	 0
STARD6 	 0
STARD7 	 0
STARD8 	 1
STARD9 	 0
STAT1 	 565
STAT2 	 422
STAT3 	 0
STAT4 	 0
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 35
STAU2 	 68
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 1
STEAP1B 	 0
STEAP2 	 47
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 51
STIM2 	 0
STIP1 	 192
STK10 	 0
STK11 	 0
STK11IP 	 2
STK16 	 20
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 30
STK25 	 19
STK3 	 0
STK31 	 167
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 81
STK36 	 0
STK38 	 42
STK38L 	 36
STK39 	 4
STK4 	 297
STK40 	 0
STL 	 0
STMN1 	 1054
STMN2 	 406
STMN3 	 32
STMN4 	 0
STOM 	 0
STOML1 	 0
STOML2 	 2
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 168
STRA13 	 2
STRA6 	 0
STRA8 	 0
STRADA 	 20
STRADB 	 0
STRAP 	 167
STRBP 	 50
STRC 	 0
STRN 	 1
STRN3 	 210
STRN4 	 0
STS 	 0
STT3A 	 0
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 236
STX16 	 315
STX16-NPEPL1 	 0
STX17 	 8
STX18 	 0
STX19 	 0
STX1A 	 0
STX1B 	 0
STX2 	 9
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 988
STX8 	 0
STXBP1 	 209
STXBP2 	 0
STXBP3 	 1
STXBP4 	 0
STXBP5 	 0
STXBP5L 	 0
STXBP6 	 0
STYK1 	 0
STYX 	 0
STYXL1 	 0
SUB1 	 39
SUCLA2 	 83
SUCLG1 	 26
SUCLG2 	 250
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 0
SUGP2 	 4
SUGT1 	 0
SUGT1P1 	 0
SUGT1P3 	 0
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 1
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 0
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 31
SUMO1 	 1
SUMO1P1 	 0
SUMO1P3 	 0
SUMO2 	 40
SUMO3 	 12
SUMO4 	 0
SUN1 	 3
SUN2 	 0
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 317
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 12
SUPT6H 	 2
SUPT7L 	 4
SUPV3L1 	 22
SURF1 	 0
SURF2 	 0
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 85
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 10
SUV420H1 	 0
SUV420H2 	 0
SUZ12 	 0
SUZ12P 	 9
SV2A 	 115
SV2B 	 573
SV2C 	 0
SVEP1 	 229
SVIL 	 185
SVIP 	 4
SVOP 	 147
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 0
SYBU 	 51
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 0
SYCP2L 	 8
SYCP3 	 14
SYDE1 	 0
SYDE2 	 0
SYF2 	 0
SYK 	 0
SYMPK 	 0
SYN1 	 0
SYN2 	 0
SYN3 	 0
SYNC 	 0
SYNCRIP 	 153
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 280
SYNE2 	 44
SYNGAP1 	 0
SYNGR1 	 2
SYNGR2 	 0
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 24
SYNJ2 	 0
SYNJ2BP 	 0
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 45
SYNPO2 	 0
SYNPO2L 	 0
SYNPR 	 1294
SYNRG 	 10
SYP 	 19
