SSR2 	 0
SSR3 	 89
SSR4 	 19
SSR4P1 	 0
SSRP1 	 1
SSSCA1 	 0
SST 	 7
SSTR1 	 0
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 57
SSX1 	 0
SSX2IP 	 0
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 65
ST13P4 	 1
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 70
ST3GAL2 	 15
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 3
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 54
ST6GAL2 	 0
ST6GALNAC1 	 165
ST6GALNAC2 	 0
ST6GALNAC3 	 2
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 0
ST7 	 1
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 0
ST8SIA1 	 17
ST8SIA2 	 0
ST8SIA3 	 107
ST8SIA4 	 0
ST8SIA5 	 0
ST8SIA6 	 0
STAB1 	 0
STAB2 	 63
STAC 	 0
STAC2 	 0
STAC3 	 0
STAG1 	 24
STAG2 	 64
STAG3 	 7
STAG3L1 	 0
STAG3L2 	 8
STAG3L3 	 0
STAG3L4 	 6
STAM 	 0
STAM2 	 79
STAMBP 	 81
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 7
STARD10 	 0
STARD13 	 127
STARD3 	 0
STARD3NL 	 28
STARD4 	 0
STARD5 	 4
STARD6 	 0
STARD7 	 157
STARD8 	 0
STARD9 	 5
STAT1 	 19
STAT2 	 31
STAT3 	 127
STAT4 	 0
STAT5A 	 0
STAT5B 	 26
STAT6 	 65
STATH 	 0
STAU1 	 220
STAU2 	 61
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 28
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 0
STIM1 	 0
STIM2 	 13
STIP1 	 37
STK10 	 0
STK11 	 0
STK11IP 	 49
STK16 	 0
STK17A 	 7
STK17B 	 25
STK19 	 0
STK24 	 25
STK25 	 6
STK3 	 16
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 23
STK36 	 0
STK38 	 16
STK38L 	 1
STK39 	 0
STK4 	 1
STK40 	 0
STL 	 0
STMN1 	 741
STMN2 	 165
STMN3 	 1
STMN4 	 2
STOM 	 505
STOML1 	 0
STOML2 	 19
STOML3 	 0
STON1 	 27
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 9
STOX2 	 0
STRA13 	 1
STRA6 	 0
STRA8 	 0
STRADA 	 0
STRADB 	 0
STRAP 	 70
STRBP 	 57
STRC 	 0
STRN 	 94
STRN3 	 24
STRN4 	 0
STS 	 0
STT3A 	 56
STT3B 	 1
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 42
STX16 	 10
STX16-NPEPL1 	 0
STX17 	 10
STX18 	 0
STX19 	 0
STX1A 	 14
STX1B 	 0
STX2 	 8
STX3 	 35
STX4 	 48
STX5 	 0
STX6 	 4
STX7 	 19
STX8 	 11
STXBP1 	 200
STXBP2 	 0
STXBP3 	 158
STXBP4 	 5
STXBP5 	 139
STXBP5L 	 11
STXBP6 	 2
STYK1 	 0
STYX 	 10
STYXL1 	 0
SUB1 	 252
SUCLA2 	 4
SUCLG1 	 14
SUCLG2 	 26
SUCNR1 	 0
SUDS3 	 0
SUFU 	 188
SUGP1 	 1
SUGP2 	 14
SUGT1 	 91
SUGT1P1 	 2
SUGT1P3 	 0
SULF1 	 0
SULF2 	 24
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 2
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 95
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 6
SUMO1 	 45
SUMO1P1 	 0
SUMO1P3 	 7
SUMO2 	 14
SUMO3 	 7
SUMO4 	 0
SUN1 	 25
SUN2 	 1
SUN3 	 0
SUN5 	 0
SUOX 	 4
SUPT16H 	 34
SUPT3H 	 0
SUPT4H1 	 0
SUPT5H 	 73
SUPT6H 	 25
SUPT7L 	 147
SUPV3L1 	 13
SURF1 	 0
SURF2 	 6
SURF4 	 21
SURF6 	 12
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 13
SUSD5 	 0
SUV39H1 	 34
SUV39H2 	 0
SUV420H1 	 11
SUV420H2 	 0
SUZ12 	 10
SUZ12P 	 0
SV2A 	 135
SV2B 	 0
SV2C 	 0
SVEP1 	 0
SVIL 	 5
SVIP 	 3
SVOP 	 0
SVOPL 	 0
SWAP70 	 59
SWI5 	 19
SWSAP1 	 0
SWT1 	 9
SYAP1 	 34
SYBU 	 90
SYCE1 	 1
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 7
SYCP2L 	 0
SYCP3 	 2
SYDE1 	 0
SYDE2 	 0
SYF2 	 26
SYK 	 0
SYMPK 	 0
SYN1 	 11
SYN2 	 7
SYN3 	 0
SYNC 	 0
SYNCRIP 	 172
SYNDIG1 	 0
SYNDIG1L 	 0
SYNE1 	 1110
SYNE2 	 348
SYNGAP1 	 0
SYNGR1 	 17
SYNGR2 	 4
SYNGR3 	 0
SYNGR4 	 0
SYNJ1 	 175
SYNJ2 	 0
SYNJ2BP 	 259
SYNJ2BP-COX16 	 0
SYNM 	 56
SYNPO 	 4
SYNPO2 	 35
SYNPO2L 	 0
SYNPR 	 124
SYNRG 	 67
SYP 	 0
SYPL1 	 53
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 0
SYT1 	 758
SYT10 	 0
SYT11 	 162
SYT12 	 0
SYT13 	 0
SYT14 	 22
SYT14L 	 0
SYT15 	 25
SYT16 	 0
SYT17 	 72
SYT2 	 17
SYT3 	 0
SYT4 	 128
SYT5 	 2
SYT6 	 164
SYT7 	 0
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 6
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 92
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 350
TAB3 	 0
TAC1 	 0
TAC3 	 0
TAC4 	 0
TACC1 	 666
TACC2 	 0
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 4
TADA2A 	 0
TADA2B 	 1
TADA3 	 2
TAF1 	 17
TAF10 	 0
TAF11 	 59
TAF12 	 0
TAF13 	 1
TAF15 	 4
TAF1A 	 0
TAF1B 	 3
TAF1C 	 0
TAF1D 	 50
TAF1L 	 10
TAF2 	 128
TAF3 	 0
TAF4 	 5
TAF4B 	 0
TAF5 	 0
TAF5L 	 0
TAF6 	 17
TAF6L 	 0
TAF7 	 103
TAF7L 	 0
TAF8 	 63
TAF9 	 89
TAF9B 	 270
TAG 	 0
TAGAP 	 0
TAGLN 	 12
TAGLN2 	 77
TAGLN3 	 46
TAL1 	 30
TAL2 	 0
TALDO1 	 2
TAMM41 	 25
TANC1 	 109
TANC2 	 40
TANK 	 40
TAOK1 	 319
TAOK2 	 3
TAOK3 	 64
TAP2 	 2
TAPBP 	 6
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 10
TARBP2 	 0
TARDBP 	 208
TARM1 	 0
TARP 	 0
TARS 	 112
TARS2 	 1
TARSL2 	 5
TAS1R1 	 0
TAS1R2 	 0
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 6
TAS2R3 	 0
TAS2R30 	 0
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 0
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 28
TAT 	 0
TATDN1 	 0
TATDN2 	 17
TATDN3 	 22
TAX1BP1 	 163
TAX1BP3 	 0
TAZ 	 2
TBC1D1 	 10
TBC1D10A 	 0
TBC1D10B 	 8
TBC1D10C 	 0
TBC1D12 	 4
TBC1D13 	 0
TBC1D14 	 0
TBC1D15 	 35
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 1
TBC1D2 	 0
TBC1D20 	 0
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 4
TBC1D23 	 258
TBC1D24 	 31
TBC1D25 	 0
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 0
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 301
TBC1D5 	 12
TBC1D7 	 0
TBC1D8 	 4
TBC1D8B 	 4
TBC1D9 	 22
TBC1D9B 	 5
TBCA 	 13
TBCB 	 15
TBCC 	 0
TBCCD1 	 0
TBCD 	 0
TBCE 	 0
TBCEL 	 58
TBCK 	 242
TBK1 	 55
TBKBP1 	 0
TBL1X 	 0
TBL1XR1 	 891
TBL1Y 	 0
TBL2 	 24
TBL3 	 2
TBP 	 7
TBPL1 	 77
TBPL2 	 0
TBR1 	 0
TBRG1 	 22
TBRG4 	 7
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 16
TBX19 	 9
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 40
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 5
TCEA2 	 4
TCEA3 	 0
TCEAL1 	 0
TCEAL2 	 149
TCEAL3 	 0
TCEAL4 	 131
TCEAL5 	 5
TCEAL6 	 8
TCEAL7 	 53
TCEAL8 	 95
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 11
TCEB2 	 106
TCEB3 	 7
TCEB3B 	 0
TCERG1 	 194
TCERG1L 	 0
TCF12 	 13
TCF15 	 1
TCF19 	 0
TCF20 	 15
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 4
TCF3 	 0
TCF4 	 487
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 187
TCFL5 	 4
TCHH 	 0
TCHHL1 	 0
TCHP 	 0
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 18
TCOF1 	 1
TCP1 	 242
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 0
TCP11L2 	 33
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 30
TCTEX1D4 	 0
TCTN1 	 0
TCTN2 	 9
TCTN3 	 0
TDG 	 0
TDGF1 	 37
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 33
TDP2 	 3
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 8
TDRD5 	 0
TDRD6 	 3
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 169
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 2
TECR 	 14
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 2
TEK 	 7
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 32
TEP1 	 1
TEPP 	 0
TERC 	 0
TERF1 	 0
TERF2 	 162
TERF2IP 	 86
TERT 	 0
TES 	 20
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 12
TET2 	 350
TET3 	 23
TEX10 	 29
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 9
TEX15 	 0
TEX19 	 0
TEX2 	 5
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 23
TF 	 32
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 101
TFB2M 	 11
TFCP2 	 26
TFCP2L1 	 0
TFDP1 	 49
TFDP2 	 6
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 38
TFIP11 	 3
TFPI 	 194
TFPI2 	 3
TFPT 	 0
TFR2 	 0
TFRC 	 415
TG 	 73
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 86
TGFB3 	 9
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 25
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 34
TGIF2 	 27
TGIF2-C20ORF24 	 1
TGIF2LX 	 0
TGM1 	 0
TGM2 	 41
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 164
TGS1 	 3
TH 	 0
TH1L 	 2
THADA 	 5
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 14
THAP3 	 6
THAP4 	 0
THAP5 	 16
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 4
THBD 	 96
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 1
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 20
THOC2 	 156
THOC3 	 4
THOC5 	 1
THOC6 	 0
THOC7 	 21
THOP1 	 0
THPO 	 0
THRA 	 49
THRAP3 	 90
THRB 	 108
THRSP 	 0
THSD1 	 6
THSD1P1 	 31
THSD4 	 40
THSD7A 	 26
THSD7B 	 1
THTPA 	 13
THUMPD1 	 227
THUMPD2 	 15
THUMPD3 	 6
THY1 	 33
THYN1 	 23
TIA1 	 146
TIAF1 	 0
TIAL1 	 206
TIAM1 	 9
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 2
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 51
TIMM10 	 16
TIMM13 	 5
TIMM17A 	 8
TIMM17B 	 27
TIMM21 	 7
TIMM22 	 20
TIMM23 	 19
TIMM44 	 2
TIMM50 	 53
TIMM8A 	 0
TIMM8B 	 0
TIMM9 	 5
TIMMDC1 	 128
TIMP1 	 2
TIMP2 	 242
TIMP3 	 609
TIMP4 	 0
TINAG 	 0
TINAGL1 	 4
TINF2 	 11
TIPARP 	 132
TIPARP-AS1 	 0
TIPIN 	 17
TIPRL 	 55
TIRAP 	 0
TJAP1 	 0
TJP1 	 377
TJP2 	 37
TJP3 	 0
TK1 	 0
TK2 	 2
TKT 	 0
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 51
TLE2 	 0
TLE3 	 37
TLE4 	 18
TLE6 	 0
TLK1 	 337
TLK2 	 9
TLL1 	 0
TLL2 	 0
TLN1 	 181
TLN2 	 19
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 34
TM2D2 	 2
TM2D3 	 11
TM4SF1 	 318
TM4SF18 	 2
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 1
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 1
TM9SF2 	 21
TM9SF3 	 6
TM9SF4 	 16
TMBIM1 	 36
TMBIM4 	 29
TMBIM6 	 454
TMC1 	 0
TMC2 	 0
TMC3 	 1
TMC4 	 0
TMC5 	 0
TMC6 	 1
TMC7 	 0
TMC8 	 0
TMCC1 	 21
TMCC2 	 0
TMCC3 	 11
TMCO1 	 57
TMCO2 	 0
TMCO3 	 75
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 1
TMED1 	 0
TMED10 	 0
TMED10P1 	 0
TMED11P 	 0
TMED2 	 103
TMED3 	 0
TMED4 	 0
TMED5 	 157
TMED6 	 0
TMED7 	 0
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 45
TMEM106C 	 42
TMEM107 	 8
TMEM108 	 5
TMEM109 	 1
TMEM11 	 0
TMEM110 	 0
TMEM111 	 49
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 9
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 11
TMEM125 	 0
TMEM126A 	 20
TMEM126B 	 30
TMEM127 	 50
TMEM128 	 22
TMEM129 	 0
TMEM130 	 1
TMEM131 	 1
TMEM132A 	 0
TMEM132B 	 0
TMEM132C 	 5
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 0
TMEM136 	 39
TMEM138 	 0
TMEM139 	 0
TMEM140 	 6
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 27
TMEM14A 	 134
TMEM14B 	 8
TMEM14C 	 83
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 5
TMEM151A 	 4
TMEM151B 	 19
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 7
TMEM163 	 0
TMEM164 	 0
TMEM165 	 11
TMEM167A 	 116
TMEM167B 	 0
TMEM168 	 26
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 4
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 5
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 110
TMEM179 	 0
TMEM179B 	 22
TMEM18 	 6
TMEM180 	 20
TMEM181 	 2
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 11
TMEM184C 	 79
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 1
TMEM19 	 1
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 1
TMEM194A 	 153
TMEM194B 	 1
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 91
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 6
TMEM204 	 1
TMEM205 	 39
TMEM206 	 0
TMEM207 	 0
TMEM208 	 0
TMEM209 	 82
TMEM211 	 0
TMEM212 	 0
TMEM213 	 14
TMEM214 	 2
TMEM215 	 0
TMEM216 	 42
TMEM217 	 0
TMEM218 	 2
TMEM219 	 13
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 43
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 5
TMEM232 	 45
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 42
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 2
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 9
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 257
TMEM35 	 153
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 12
TMEM39A 	 70
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 17
TMEM41B 	 27
TMEM42 	 0
TMEM43 	 55
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 54
TMEM47 	 0
TMEM48 	 70
TMEM5 	 17
TMEM50A 	 53
TMEM50B 	 82
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 1
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 53
TMEM59 	 78
TMEM59L 	 2
TMEM60 	 0
TMEM61 	 0
TMEM62 	 72
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 42
TMEM65 	 0
TMEM66 	 229
TMEM67 	 2
TMEM68 	 0
TMEM69 	 23
TMEM70 	 24
TMEM71 	 5
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 14
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 6
TMEM87B 	 0
TMEM88 	 3
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 2
TMEM8C 	 0
TMEM9 	 10
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 0
TMF1 	 192
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 4
TMOD2 	 104
TMOD3 	 203
TMOD4 	 0
TMPO 	 121
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 225
TMSB15A 	 0
TMSB15B 	 9
TMSB4X 	 92
TMSB4Y 	 0
TMTC1 	 11
TMTC2 	 1
TMTC3 	 227
TMTC4 	 0
TMUB1 	 0
TMUB2 	 0
TMX1 	 1
TMX2 	 74
TMX2-CTNND1 	 0
TMX3 	 0
TMX4 	 68
TNC 	 0
TNF 	 0
TNFAIP1 	 29
TNFAIP2 	 25
TNFAIP3 	 581
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 1
TNFRSF10A 	 19
TNFRSF10B 	 31
TNFRSF10C 	 0
TNFRSF10D 	 226
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 4
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 1
TNFRSF1B 	 79
TNFRSF21 	 19
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 33
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 1
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 37
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 1
TNKS 	 274
TNKS1BP1 	 5
TNKS2 	 84
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 42
TNPO2 	 4
TNPO3 	 0
TNR 	 0
TNRC18 	 1
TNRC6A 	 32
TNRC6B 	 173
TNRC6C 	 1
TNS1 	 28
TNS3 	 35
TNS4 	 0
TNXB 	 0
TOB1 	 605
TOB2 	 148
TOB2P1 	 0
TOE1 	 1
TOLLIP 	 1
TOM1 	 9
TOM1L1 	 5
TOM1L2 	 1
TOMM20 	 15
TOMM20L 	 2
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 25
TOMM6 	 23
TOMM7 	 29
TOMM70A 	 0
TONSL 	 0
TOP1 	 99
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 178
TOP3A 	 0
TOP3B 	 7
TOPBP1 	 43
TOPORS 	 53
TOR1A 	 18
TOR1AIP1 	 24
TOR1AIP2 	 134
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 0
TOX3 	 0
TOX4 	 163
TP53 	 22
TP53AIP1 	 0
TP53BP1 	 183
TP53BP2 	 0
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 8
TPBG 	 0
TPCN1 	 1
TPCN2 	 0
TPD52 	 0
TPD52L1 	 0
TPD52L2 	 0
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 119
TPH1 	 0
TPH2 	 0
TPI1 	 460
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 51
TPM2 	 35
TPM3 	 210
TPM4 	 55
TPMT 	 6
TPO 	 0
TPP1 	 113
TPP2 	 13
TPPP 	 0
TPPP2 	 0
TPPP3 	 0
TPR 	 26
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 2
TPRKB 	 7
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 18
TPT1 	 236
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 26
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 197
TRA2B 	 197
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 34
TRAF3IP2 	 1
TRAF3IP2-AS1 	 18
TRAF3IP3 	 0
TRAF4 	 1
TRAF5 	 8
TRAF6 	 0
TRAF7 	 0
TRAFD1 	 154
TRAIP 	 0
TRAK1 	 48
TRAK2 	 84
TRAM1 	 6
TRAM1L1 	 0
TRAM2 	 65
TRANK1 	 0
TRAP1 	 1
TRAPPC1 	 1
TRAPPC10 	 0
TRAPPC11 	 196
TRAPPC12 	 61
TRAPPC2 	 0
TRAPPC2L 	 24
TRAPPC2P1 	 20
TRAPPC3 	 32
TRAPPC4 	 27
TRAPPC5 	 0
TRAPPC6A 	 0
TRAPPC6B 	 29
TRAPPC8 	 0
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 2
