TGFBR3 	 57
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 1
TGM5 	 0
TGM6 	 13
TGM7 	 0
TGOLN2 	 49
TGS1 	 244
TH 	 0
TH1L 	 1
THADA 	 0
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 25
THAP3 	 61
THAP4 	 0
THAP5 	 207
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 1
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 1
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 64
THNSL1 	 0
THNSL2 	 0
THOC1 	 0
THOC2 	 383
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 42
THOP1 	 0
THPO 	 0
THRA 	 0
THRAP3 	 919
THRB 	 1
THRSP 	 0
THSD1 	 0
THSD1P1 	 8
THSD4 	 0
THSD7A 	 10
THSD7B 	 0
THTPA 	 66
THUMPD1 	 599
THUMPD2 	 0
THUMPD3 	 0
THY1 	 137
THYN1 	 59
TIA1 	 534
TIAF1 	 186
TIAL1 	 320
TIAM1 	 0
TIAM2 	 26
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 69
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 97
TIMM10 	 0
TIMM13 	 37
TIMM17A 	 211
TIMM17B 	 62
TIMM21 	 0
TIMM22 	 13
TIMM23 	 0
TIMM44 	 22
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 5
TIMM9 	 0
TIMMDC1 	 0
TIMP1 	 0
TIMP2 	 132
TIMP3 	 569
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 43
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 0
TIRAP 	 0
TJAP1 	 0
TJP1 	 42
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 99
TKT 	 495
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 19
TLE3 	 19
TLE4 	 424
TLE6 	 0
TLK1 	 1862
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 1
TLN2 	 54
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 3
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 130
TM2D2 	 7
TM2D3 	 94
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 81
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 6
TM7SF4 	 0
TM9SF1 	 0
TM9SF2 	 153
TM9SF3 	 16
TM9SF4 	 146
TMBIM1 	 0
TMBIM4 	 235
TMBIM6 	 849
TMC1 	 103
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 0
TMC8 	 0
TMCC1 	 5
TMCC2 	 0
TMCC3 	 0
TMCO1 	 270
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 487
TMED1 	 0
TMED10 	 17
TMED10P1 	 0
TMED11P 	 0
TMED2 	 1
TMED3 	 0
TMED4 	 9
TMED5 	 330
TMED6 	 0
TMED7 	 556
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 2
TMEFF1 	 0
TMEFF2 	 142
TMEM100 	 6
TMEM101 	 0
TMEM102 	 0
TMEM104 	 1
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 0
TMEM106C 	 0
TMEM107 	 60
TMEM108 	 0
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 136
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 12
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 215
TMEM127 	 0
TMEM128 	 97
TMEM129 	 0
TMEM130 	 656
TMEM131 	 0
TMEM132A 	 0
TMEM132B 	 0
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 87
TMEM136 	 132
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 5
TMEM143 	 0
TMEM144 	 149
TMEM145 	 9
TMEM147 	 28
TMEM14A 	 49
TMEM14B 	 63
TMEM14C 	 33
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 0
TMEM151B 	 2
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 1
TMEM159 	 0
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 4
TMEM163 	 0
TMEM164 	 10
TMEM165 	 0
TMEM167A 	 0
TMEM167B 	 24
TMEM168 	 25
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 0
TMEM179 	 0
TMEM179B 	 86
TMEM18 	 0
TMEM180 	 0
TMEM181 	 22
TMEM182 	 0
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 13
TMEM184C 	 103
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 0
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 120
TMEM206 	 216
TMEM207 	 0
TMEM208 	 0
TMEM209 	 89
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 12
TMEM216 	 0
TMEM217 	 0
TMEM218 	 0
TMEM219 	 0
TMEM22 	 122
TMEM220 	 2
TMEM221 	 0
TMEM222 	 0
TMEM223 	 3
TMEM225 	 0
TMEM229A 	 84
TMEM229B 	 0
TMEM231 	 7
TMEM232 	 15
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 2
TMEM242 	 3
TMEM244 	 0
TMEM25 	 0
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 145
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 751
TMEM35 	 53
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 0
TMEM39A 	 112
TMEM39B 	 3
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 826
TMEM42 	 0
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 68
TMEM48 	 384
TMEM5 	 0
TMEM50A 	 4
TMEM50B 	 632
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 78
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 23
TMEM59 	 506
TMEM59L 	 21
TMEM60 	 174
TMEM61 	 0
TMEM62 	 28
TMEM63A 	 0
TMEM63B 	 0
TMEM63C 	 0
TMEM64 	 27
TMEM65 	 0
TMEM66 	 832
TMEM67 	 0
TMEM68 	 35
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 1
TMEM81 	 0
TMEM82 	 0
TMEM85 	 105
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 3
TMEM87B 	 26
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 472
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 9
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 164
TMF1 	 329
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 140
TMOD3 	 531
TMOD4 	 0
TMPO 	 130
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 44
TMPRSS4 	 0
TMPRSS5 	 300
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 17
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 8
TMSB4Y 	 0
TMTC1 	 27
TMTC2 	 0
TMTC3 	 342
TMTC4 	 0
TMUB1 	 0
TMUB2 	 193
TMX1 	 0
TMX2 	 1
TMX2-CTNND1 	 0
TMX3 	 407
TMX4 	 0
TNC 	 0
TNF 	 0
TNFAIP1 	 200
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 0
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 11
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 160
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 65
TNKS1BP1 	 0
TNKS2 	 1
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 0
TNPO2 	 16
TNPO3 	 14
TNR 	 0
TNRC18 	 1
TNRC6A 	 37
TNRC6B 	 467
TNRC6C 	 10
TNS1 	 60
TNS3 	 126
TNS4 	 0
TNXB 	 0
TOB1 	 534
TOB2 	 153
TOB2P1 	 0
TOE1 	 6
TOLLIP 	 0
TOM1 	 357
TOM1L1 	 0
TOM1L2 	 6
TOMM20 	 94
TOMM20L 	 0
TOMM22 	 18
TOMM34 	 6
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 4
TOMM6 	 0
TOMM7 	 76
TOMM70A 	 0
TONSL 	 0
TOP1 	 110
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 887
TOP3A 	 403
TOP3B 	 0
TOPBP1 	 0
TOPORS 	 2
TOR1A 	 0
TOR1AIP1 	 276
TOR1AIP2 	 641
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 0
TOX3 	 0
TOX4 	 137
TP53 	 0
TP53AIP1 	 0
TP53BP1 	 1153
TP53BP2 	 200
TP53I11 	 0
TP53I13 	 0
TP53I3 	 85
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 134
TPCN2 	 0
TPD52 	 0
TPD52L1 	 97
TPD52L2 	 336
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 0
TPH1 	 0
TPH2 	 0
TPI1 	 605
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 267
TPM2 	 0
TPM3 	 223
TPM4 	 11
TPMT 	 73
TPO 	 0
TPP1 	 389
TPP2 	 1049
TPPP 	 73
TPPP2 	 0
TPPP3 	 0
TPR 	 217
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 0
TPRKB 	 25
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 0
TPT1 	 143
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 0
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 427
TRA2B 	 766
TRABD 	 0
TRADD 	 20
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 0
TRAF3IP2 	 0
TRAF3IP2-AS1 	 343
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 264
TRAF6 	 0
TRAF7 	 0
TRAFD1 	 3
TRAIP 	 77
TRAK1 	 26
TRAK2 	 4
TRAM1 	 136
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 0
TRAP1 	 10
TRAPPC1 	 0
TRAPPC10 	 0
TRAPPC11 	 2
TRAPPC12 	 0
TRAPPC2 	 35
TRAPPC2L 	 0
TRAPPC2P1 	 0
TRAPPC3 	 144
TRAPPC4 	 64
TRAPPC5 	 0
TRAPPC6A 	 0
TRAPPC6B 	 673
TRAPPC8 	 0
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 0
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 0
TRIAP1 	 169
TRIB1 	 1
TRIB2 	 2
TRIB3 	 73
TRIL 	 6
TRIM10 	 0
TRIM11 	 0
TRIM13 	 0
TRIM14 	 0
TRIM15 	 0
TRIM16 	 56
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 101
TRIM21 	 0
TRIM22 	 0
TRIM23 	 4
TRIM24 	 72
TRIM25 	 0
TRIM26 	 0
TRIM27 	 0
TRIM28 	 26
TRIM29 	 0
TRIM3 	 0
TRIM31 	 0
TRIM32 	 0
TRIM33 	 158
TRIM34 	 0
TRIM35 	 0
TRIM36 	 0
TRIM37 	 303
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 1
TRIM41 	 0
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 480
TRIM45 	 0
TRIM46 	 34
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 3
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 14
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 0
TRIM67 	 213
TRIM68 	 0
TRIM69 	 0
TRIM7 	 0
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 0
TRIM9 	 414
TRIML1 	 0
TRIML2 	 0
TRIO 	 200
TRIOBP 	 6
TRIP10 	 0
TRIP11 	 487
TRIP12 	 1
TRIP13 	 0
TRIP4 	 9
TRIP6 	 0
TRIT1 	 0
TRMT1 	 0
TRMT11 	 42
TRMT112 	 185
TRMT12 	 0
TRMT1L 	 0
TRMT2A 	 0
TRMT2B 	 0
TRMT5 	 0
TRMT6 	 136
TRMT61A 	 0
TRMT61B 	 6
TRMU 	 0
TRNAU1AP 	 61
TRNP1 	 36
TRNT1 	 0
TRO 	 35
TROAP 	 0
TROVE2 	 0
TRPA1 	 0
TRPC1 	 28
TRPC2 	 0
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 26
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 68
TRPM3 	 17
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 54
TRPM8 	 0
TRPS1 	 0
TRPT1 	 0
TRPV1 	 0
TRPV2 	 0
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 0
TRUB1 	 0
TRUB2 	 144
TRY6 	 0
TSC1 	 35
TSC2 	 1
TSC22D1 	 826
TSC22D1-AS1 	 0
TSC22D2 	 3
TSC22D3 	 72
TSC22D4 	 0
TSEN15 	 75
TSEN2 	 0
TSEN34 	 0
TSEN54 	 0
TSFM 	 0
TSG1 	 0
TSG101 	 7
TSGA10 	 6
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 240
TSHZ2 	 0
TSHZ3 	 1
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 0
TSNARE1 	 0
TSNAX 	 0
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 0
TSPAN12 	 0
TSPAN13 	 41
TSPAN14 	 0
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 0
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 176
TSPAN3 	 4
TSPAN31 	 58
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 0
TSPAN6 	 0
TSPAN7 	 3061
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 1876
TSPYL2 	 648
TSPYL4 	 287
TSPYL5 	 0
TSPYL6 	 0
TSR1 	 514
TSR2 	 0
TSSC1 	 0
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 0
TSTA3 	 0
TSTD1 	 0
TSTD2 	 0
TTBK1 	 0
TTBK2 	 45
TTC1 	 86
TTC12 	 0
TTC13 	 0
TTC14 	 87
TTC16 	 0
TTC17 	 536
TTC18 	 495
TTC19 	 8
TTC21A 	 0
TTC21B 	 142
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 50
TTC26 	 0
TTC27 	 0
TTC28 	 0
TTC28-AS1 	 153
TTC29 	 0
TTC3 	 740
TTC30A 	 0
TTC30B 	 0
TTC31 	 0
TTC32 	 42
TTC33 	 11
TTC34 	 0
TTC35 	 79
TTC36 	 0
TTC37 	 14
TTC38 	 19
TTC39A 	 0
TTC39B 	 2
TTC39C 	 2
TTC3P1 	 231
TTC4 	 0
TTC40 	 0
TTC5 	 0
TTC7A 	 0
TTC7B 	 0
TTC8 	 0
TTC9 	 0
TTC9B 	 0
TTC9C 	 0
TTF1 	 0
TTF2 	 0
TTI1 	 58
TTI2 	 0
TTK 	 0
TTL 	 7
TTLL1 	 0
TTLL10 	 0
TTLL11 	 0
TTLL12 	 0
TTLL13 	 0
TTLL2 	 0
TTLL3 	 0
TTLL4 	 0
TTLL5 	 1
TTLL6 	 67
TTLL7 	 70
TTLL9 	 0
TTN 	 4
TTPA 	 164
TTPAL 	 0
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 4
TTTY15 	 163
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 40
TTYH2 	 0
TTYH3 	 4
TUB 	 1
TUBA1A 	 1765
TUBA1B 	 784
TUBA1C 	 3
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 247
TUBA4B 	 0
TUBA8 	 0
TUBAL3 	 0
TUBB 	 0
TUBB1 	 0
TUBB2A 	 204
TUBB2B 	 9
TUBB3 	 48
TUBB4A 	 62
TUBB4B 	 0
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 30
TUBE1 	 30
TUBG1 	 0
TUBG2 	 118
TUBGCP2 	 0
TUBGCP3 	 16
TUBGCP4 	 1825
TUBGCP5 	 222
TUBGCP6 	 0
TUFM 	 438
TUFT1 	 0
TUG1 	 1311
TULP1 	 0
TULP2 	 5
TULP3 	 0
TULP4 	 17
TUSC1 	 0
TUSC2 	 2
TUSC3 	 3
TUSC5 	 0
TUT1 	 0
TWF1 	 0
TWF2 	 0
TWIST1 	 0
TWIST2 	 0
TWISTNB 	 0
TWSG1 	 0
TXK 	 0
TXLNA 	 0
TXLNB 	 0
TXLNG 	 0
TXLNG2P 	 0
TXN 	 67
TXN2 	 54
TXNDC11 	 0
TXNDC12 	 228
TXNDC15 	 1
TXNDC16 	 7
TXNDC17 	 0
TXNDC2 	 0
TXNDC3 	 0
TXNDC5 	 0
TXNDC8 	 0
TXNDC9 	 34
TXNIP 	 361
TXNL1 	 0
TXNL4A 	 1
TXNL4B 	 1
TXNRD1 	 295
TXNRD2 	 0
TXNRD3 	 0
TYK2 	 50
TYMP 	 0
TYMS 	 0
TYR 	 0
TYRO3 	 325
TYRO3P 	 0
TYROBP 	 0
TYRP1 	 0
TYSND1 	 0
TYW1 	 3
TYW1B 	 122
TYW3 	 0
TYW5 	 0
U2AF1 	 193
U2AF1L4 	 1
U2AF2 	 0
U2SURP 	 70
UACA 	 119
UAP1 	 14
UAP1L1 	 78
UBA1 	 29
UBA2 	 105
UBA3 	 1
UBA5 	 0
UBA52 	 7
UBA6 	 239
UBA7 	 0
UBAC1 	 1
UBAC2 	 4
UBAC2-AS1 	 0
UBAP1 	 0
UBAP1L 	 0
UBAP2 	 16
UBAP2L 	 53
UBASH3A 	 0
UBASH3B 	 74
UBB 	 581
UBC 	 1760
UBD 	 0
UBE2A 	 143
UBE2B 	 178
UBE2C 	 0
UBE2D1 	 0
UBE2D2 	 25
UBE2D3 	 32
UBE2D4 	 0
UBE2E1 	 2
UBE2E2 	 0
UBE2E3 	 0
UBE2F 	 0
UBE2F-SCLY 	 0
UBE2G1 	 491
UBE2G2 	 142
UBE2H 	 4
UBE2I 	 0
UBE2J1 	 0
UBE2J2 	 0
UBE2K 	 163
UBE2L3 	 95
UBE2L6 	 0
UBE2M 	 0
UBE2MP1 	 0
UBE2N 	 2
UBE2NL 	 0
UBE2O 	 178
UBE2Q1 	 1
UBE2Q2 	 146
UBE2Q2P1 	 22
UBE2Q2P2 	 0
UBE2Q2P3 	 0
UBE2QL1 	 0
UBE2R2 	 190
UBE2S 	 0
UBE2T 	 9
UBE2U 	 0
UBE2V1 	 1
UBE2V2 	 81
UBE2W 	 40
UBE2Z 	 180
UBE3A 	 829
UBE3B 	 122
UBE3C 	 59
UBE3D 	 20
UBE4A 	 559
UBE4B 	 10
UBFD1 	 3
UBIAD1 	 0
UBL3 	 0
UBL4A 	 3
UBL4B 	 0
UBL5 	 46
UBL7 	 0
UBLCP1 	 196
UBN1 	 0
UBN2 	 356
UBOX5 	 53
UBP1 	 0
UBQLN1 	 120
UBQLN2 	 0
UBQLN4 	 0
UBQLNL 	 0
UBR1 	 277
UBR2 	 1111
UBR3 	 1138
UBR4 	 399
UBR5 	 37
UBR7 	 0
UBTD1 	 0
UBTD2 	 0
UBTF 	 1
UBTFL1 	 0
UBXN1 	 53
UBXN10 	 0
UBXN11 	 27
UBXN2A 	 0
UBXN2B 	 0
UBXN4 	 108
UBXN6 	 79
UBXN7 	 364
UBXN8 	 0
UCA1 	 0
UCHL1 	 61
UCHL3 	 0
UCHL5 	 125
UCK1 	 0
UCK2 	 129
UCKL1 	 0
UCKL1-AS1 	 15
UCMA 	 0
UCN 	 0
UCN2 	 0
UCN3 	 0
UCP1 	 0
UCP2 	 0
UCP3 	 1
UEVLD 	 0
UFC1 	 73
UFD1L 	 60
UFL1 	 226
UFM1 	 0
UFSP1 	 0
UFSP2 	 0
UG0898H09 	 48
UGCG 	 1
UGDH 	 22
UGGT1 	 390
UGGT2 	 46
UGP2 	 7
UGT1A1 	 0
UGT1A3 	 0
UGT1A4 	 0
UGT1A5 	 0
UGT1A6 	 0
UGT1A7 	 0
UGT1A8 	 0
UGT1A9 	 0
UGT2A1 	 0
UGT2A3 	 0
UGT2B10 	 0
UGT2B11 	 0
UGT2B15 	 0
UGT2B17 	 0
UGT2B28 	 0
UGT2B4 	 0
UGT2B7 	 0
UGT3A1 	 0
UGT3A2 	 0
UGT8 	 0
UHMK1 	 5
UHRF1 	 0
UHRF1BP1 	 197
UHRF1BP1L 	 0
UHRF2 	 0
UIMC1 	 0
ULBP1 	 0
ULBP2 	 0
ULBP3 	 0
ULK1 	 0
ULK2 	 279
ULK3 	 0
ULK4 	 0
ULK4P3 	 1
UMOD 	 0
UMODL1 	 0
UMPS 	 0
UNC119 	 0
UNC119B 	 0
UNC13A 	 0
UNC13B 	 0
UNC13C 	 0
UNC13D 	 0
UNC45A 	 0
UNC45B 	 0
UNC50 	 433
UNC5A 	 1
UNC5B 	 0
UNC5C 	 0
UNC5CL 	 0
UNC5D 	 33
UNC79 	 308
UNC80 	 292
UNC93A 	 0
UNC93B1 	 0
UNG 	 0
UNK 	 0
UNKL 	 0
UNQ6494 	 0
UNQ6975 	 0
UOX 	 0
UPB1 	 0
UPF1 	 128
UPF2 	 1
UPF3A 	 247
UPF3B 	 23
UPK1A 	 0
UPK1B 	 0
UPK2 	 0
UPK3A 	 0
UPK3B 	 0
UPK3BL 	 0
UPP1 	 1
UPP2 	 0
UPRT 	 0
UQCC 	 116
UQCR10 	 56
UQCR11 	 76
UQCRB 	 7
UQCRBP1 	 0
UQCRC1 	 287
UQCRC2 	 0
UQCRFS1 	 0
UQCRH 	 94
UQCRHL 	 20
UQCRQ 	 29
URB1 	 176
URB2 	 0
URGCP 	 26
URGCP-MRPS24 	 0
URI1 	 1
URM1 	 33
UROC1 	 0
UROD 	 42
UROS 	 0
USE1 	 64
USF1 	 0
USF2 	 0
USH1C 	 0
USH1G 	 0
USH2A 	 0
USHBP1 	 0
USMG5 	 83
USO1 	 0
USP1 	 15
USP10 	 0
USP11 	 593
USP12 	 0
USP13 	 3
USP14 	 7
USP15 	 257
USP16 	 18
USP17 	 0
USP17L2 	 0
USP17L6P 	 0
USP18 	 0
USP19 	 0
USP2 	 2
USP20 	 0
USP21 	 1
USP22 	 607
USP24 	 177
USP25 	 0
USP26 	 0
USP27X 	 0
USP28 	 122
USP29 	 0
USP3 	 3
USP30 	 0
USP31 	 0
USP32 	 0
USP32P1 	 142
USP32P2 	 2
USP33 	 408
USP34 	 639
USP35 	 0
USP36 	 86
USP37 	 70
USP38 	 0
USP39 	 0
USP4 	 102
USP40 	 15
USP42 	 15
USP43 	 0
USP44 	 0
USP45 	 620
USP46 	 11
USP47 	 345
USP48 	 53
USP49 	 0
USP5 	 0
USP50 	 0
USP51 	 0
USP53 	 0
USP54 	 0
USP6 	 7
USP6NL 	 0
USP7 	 263
