TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 20
TDRD7 	 0
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 84
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 0
TECR 	 21
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 1
TEFM 	 41
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 1
TERF2 	 311
TERF2IP 	 28
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 2
TET2 	 39
TET3 	 9
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 470
TEX19 	 0
TEX2 	 33
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 0
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 3
TF 	 26
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 0
TFCP2 	 0
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 0
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 0
TFIP11 	 99
TFPI 	 0
TFPI2 	 0
TFPT 	 0
TFR2 	 0
TFRC 	 113
TG 	 0
TGDS 	 13
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 111
TGFB3 	 38
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 0
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 1
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 170
TGS1 	 28
TH 	 0
TH1L 	 0
THADA 	 257
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 51
THAP3 	 0
THAP4 	 0
THAP5 	 219
THAP6 	 86
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 0
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 0
THOC2 	 36
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 111
THOP1 	 0
THPO 	 0
THRA 	 20
THRAP3 	 523
THRB 	 36
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 173
THSD7B 	 0
THTPA 	 0
THUMPD1 	 213
THUMPD2 	 311
THUMPD3 	 3
THY1 	 324
THYN1 	 3
TIA1 	 0
TIAF1 	 0
TIAL1 	 212
TIAM1 	 282
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 51
TIMM13 	 23
TIMM17A 	 0
TIMM17B 	 5
TIMM21 	 27
TIMM22 	 194
TIMM23 	 0
TIMM44 	 23
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 76
TIMM9 	 30
TIMMDC1 	 0
TIMP1 	 55
TIMP2 	 158
TIMP3 	 72
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 0
TIPARP 	 911
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 1
TIRAP 	 0
TJAP1 	 0
TJP1 	 26
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 1
TKT 	 222
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 74
TLE2 	 0
TLE3 	 18
TLE4 	 21
TLE6 	 0
TLK1 	 288
TLK2 	 0
TLL1 	 0
TLL2 	 0
TLN1 	 0
TLN2 	 0
TLR1 	 0
TLR10 	 0
TLR2 	 81
TLR3 	 0
TLR4 	 18
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 14
TM2D2 	 0
TM2D3 	 182
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 0
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 75
TM9SF2 	 78
TM9SF3 	 20
TM9SF4 	 0
TMBIM1 	 3
TMBIM4 	 25
TMBIM6 	 349
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 47
TMC8 	 0
TMCC1 	 8
TMCC2 	 0
TMCC3 	 0
TMCO1 	 312
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 12
TMED10 	 12
TMED10P1 	 0
TMED11P 	 0
TMED2 	 176
TMED3 	 0
TMED4 	 11
TMED5 	 99
TMED6 	 107
TMED7 	 0
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 0
TMEM100 	 0
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 0
TMEM106C 	 0
TMEM107 	 0
TMEM108 	 93
TMEM109 	 0
TMEM11 	 0
TMEM110 	 0
TMEM111 	 0
TMEM114 	 0
TMEM115 	 0
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 86
TMEM126B 	 66
TMEM127 	 0
TMEM128 	 139
TMEM129 	 0
TMEM130 	 21
TMEM131 	 73
TMEM132A 	 2
TMEM132B 	 69
TMEM132C 	 0
TMEM132D 	 0
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 1
TMEM136 	 0
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 0
TMEM143 	 0
TMEM144 	 0
TMEM145 	 0
TMEM147 	 1
TMEM14A 	 72
TMEM14B 	 18
TMEM14C 	 0
TMEM14E 	 0
TMEM150A 	 1
TMEM150B 	 0
TMEM150C 	 25
TMEM151A 	 3
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 0
TMEM159 	 0
TMEM160 	 1
TMEM161A 	 0
TMEM161B 	 0
TMEM163 	 0
TMEM164 	 1
TMEM165 	 1
TMEM167A 	 36
TMEM167B 	 7
TMEM168 	 0
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 112
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 1
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 89
TMEM179 	 0
TMEM179B 	 18
TMEM18 	 25
TMEM180 	 21
TMEM181 	 83
TMEM182 	 4
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 0
TMEM184C 	 4
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 0
TMEM19 	 0
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 0
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 0
TMEM199 	 6
TMEM2 	 83
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 2
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 5
TMEM206 	 0
TMEM207 	 1
TMEM208 	 99
TMEM209 	 0
TMEM211 	 0
TMEM212 	 0
TMEM213 	 31
TMEM214 	 0
TMEM215 	 0
TMEM216 	 27
TMEM217 	 0
TMEM218 	 0
TMEM219 	 47
TMEM22 	 0
TMEM220 	 1
TMEM221 	 0
TMEM222 	 17
TMEM223 	 0
TMEM225 	 0
TMEM229A 	 3
TMEM229B 	 0
TMEM231 	 0
TMEM232 	 11
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 21
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 0
TMEM244 	 0
TMEM25 	 1
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 1
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 4
TMEM35 	 0
TMEM37 	 0
TMEM38A 	 0
TMEM38B 	 0
TMEM39A 	 0
TMEM39B 	 20
TMEM40 	 0
TMEM41A 	 0
TMEM41B 	 203
TMEM42 	 5
TMEM43 	 11
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 2
TMEM48 	 0
TMEM5 	 0
TMEM50A 	 134
TMEM50B 	 2
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 1
TMEM55B 	 0
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 60
TMEM59 	 283
TMEM59L 	 0
TMEM60 	 3
TMEM61 	 0
TMEM62 	 58
TMEM63A 	 6
TMEM63B 	 3
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 0
TMEM66 	 691
TMEM67 	 0
TMEM68 	 1
TMEM69 	 12
TMEM70 	 152
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 0
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 64
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 152
TMEM87B 	 0
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 161
TMEM91 	 0
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 0
TMEM98 	 0
TMEM99 	 16
TMEM9B 	 168
TMF1 	 14
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 0
TMOD1 	 0
TMOD2 	 23
TMOD3 	 16
TMOD4 	 0
TMPO 	 4
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 0
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 52
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 41
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 96
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 1
TMTC4 	 4
TMUB1 	 0
TMUB2 	 0
TMX1 	 2
TMX2 	 0
TMX2-CTNND1 	 0
TMX3 	 13
TMX4 	 19
TNC 	 0
TNF 	 0
TNFAIP1 	 208
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 0
TNFRSF25 	 19
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 9
TNFSF13B 	 0
TNFSF14 	 0
TNFSF15 	 0
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 120
TNIP1 	 0
TNIP2 	 51
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 11
TNKS1BP1 	 0
TNKS2 	 61
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 3
TNNT2 	 0
TNNT3 	 1
TNP1 	 0
TNPO1 	 13
TNPO2 	 15
TNPO3 	 3
TNR 	 14
TNRC18 	 22
TNRC6A 	 137
TNRC6B 	 543
TNRC6C 	 144
TNS1 	 0
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 1112
TOB2 	 78
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 1
TOM1L1 	 0
TOM1L2 	 0
TOMM20 	 21
TOMM20L 	 0
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 0
TOMM5 	 0
TOMM6 	 5
TOMM7 	 14
TOMM70A 	 0
TONSL 	 0
TOP1 	 46
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 15
TOP3A 	 0
TOP3B 	 5
TOPBP1 	 0
TOPORS 	 2
TOR1A 	 6
TOR1AIP1 	 0
TOR1AIP2 	 473
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 64
TOX2 	 0
TOX3 	 1
TOX4 	 440
TP53 	 14
TP53AIP1 	 0
TP53BP1 	 342
TP53BP2 	 6
TP53I11 	 0
TP53I13 	 0
TP53I3 	 0
TP53INP1 	 0
TP53INP2 	 0
TP53RK 	 2
TP53TG1 	 44
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 118
TPCN2 	 0
TPD52 	 0
TPD52L1 	 0
TPD52L2 	 0
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 0
TPH1 	 0
TPH2 	 0
TPI1 	 464
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 22
TPM2 	 0
TPM3 	 0
TPM4 	 0
TPMT 	 0
TPO 	 0
TPP1 	 7
TPP2 	 20
TPPP 	 13
TPPP2 	 0
TPPP3 	 0
TPR 	 61
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 30
TPRKB 	 51
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 0
TPT1 	 17
TPT1-AS1 	 0
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 0
TPTE2P3 	 17
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 0
TRA2A 	 223
TRA2B 	 27
TRABD 	 0
TRADD 	 0
TRAF1 	 1
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 0
TRAF3IP2 	 0
TRAF3IP2-AS1 	 1
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 85
TRAF6 	 4
TRAF7 	 0
TRAFD1 	 74
TRAIP 	 0
TRAK1 	 54
TRAK2 	 131
TRAM1 	 35
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 1
TRAP1 	 5
TRAPPC1 	 0
TRAPPC10 	 0
TRAPPC11 	 148
TRAPPC12 	 2
TRAPPC2 	 158
TRAPPC2L 	 34
TRAPPC2P1 	 45
TRAPPC3 	 0
TRAPPC4 	 77
TRAPPC5 	 3
TRAPPC6A 	 0
TRAPPC6B 	 41
TRAPPC8 	 94
TRAPPC9 	 0
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 19
TREX1 	 96
TREX2 	 0
TRH 	 0
TRHDE 	 146
TRHR 	 0
TRIAP1 	 0
TRIB1 	 0
TRIB2 	 7
TRIB3 	 0
TRIL 	 50
TRIM10 	 0
TRIM11 	 0
TRIM13 	 193
TRIM14 	 41
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 17
TRIM21 	 0
TRIM22 	 0
TRIM23 	 107
TRIM24 	 135
TRIM25 	 0
TRIM26 	 0
TRIM27 	 0
TRIM28 	 0
TRIM29 	 0
TRIM3 	 1
TRIM31 	 0
TRIM32 	 0
TRIM33 	 26
TRIM34 	 0
TRIM35 	 0
TRIM36 	 0
TRIM37 	 228
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 297
TRIM41 	 0
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 0
TRIM45 	 0
TRIM46 	 0
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 0
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 57
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 0
TRIM67 	 3
TRIM68 	 43
TRIM69 	 0
TRIM7 	 0
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 0
TRIM9 	 143
TRIML1 	 0
TRIML2 	 0
TRIO 	 72
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 9
TRIP12 	 6
TRIP13 	 0
TRIP4 	 0
TRIP6 	 0
TRIT1 	 201
TRMT1 	 0
TRMT11 	 19
TRMT112 	 0
TRMT12 	 0
TRMT1L 	 0
TRMT2A 	 0
TRMT2B 	 13
TRMT5 	 0
TRMT6 	 0
TRMT61A 	 0
TRMT61B 	 143
TRMU 	 92
TRNAU1AP 	 0
TRNP1 	 5
TRNT1 	 57
TRO 	 12
TROAP 	 0
TROVE2 	 109
TRPA1 	 0
TRPC1 	 4
TRPC2 	 0
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 0
TRPC5 	 0
TRPC6 	 0
TRPC7 	 0
TRPM1 	 0
TRPM2 	 0
TRPM3 	 0
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 11
TRPM8 	 0
TRPS1 	 177
TRPT1 	 0
TRPV1 	 0
TRPV2 	 0
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 135
TRUB1 	 41
TRUB2 	 0
TRY6 	 0
TSC1 	 192
TSC2 	 2
TSC22D1 	 259
TSC22D1-AS1 	 0
TSC22D2 	 60
TSC22D3 	 166
TSC22D4 	 0
TSEN15 	 0
TSEN2 	 0
TSEN34 	 2
TSEN54 	 0
TSFM 	 133
TSG1 	 0
TSG101 	 0
TSGA10 	 0
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 0
TSHZ2 	 0
TSHZ3 	 1
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 89
TSNARE1 	 0
TSNAX 	 83
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 0
TSPAN12 	 0
TSPAN13 	 0
TSPAN14 	 75
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 1
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 0
TSPAN3 	 298
TSPAN31 	 0
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 2
TSPAN6 	 0
TSPAN7 	 1822
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 0
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 1056
TSPYL2 	 195
TSPYL4 	 9
TSPYL5 	 225
TSPYL6 	 0
TSR1 	 0
TSR2 	 65
TSSC1 	 59
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 18
TSTA3 	 0
TSTD1 	 0
TSTD2 	 3
TTBK1 	 0
TTBK2 	 21
TTC1 	 46
TTC12 	 0
TTC13 	 0
TTC14 	 205
TTC16 	 0
TTC17 	 55
TTC18 	 0
TTC19 	 54
TTC21A 	 0
TTC21B 	 0
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 15
TTC26 	 3
TTC27 	 0
TTC28 	 114
TTC28-AS1 	 10
TTC29 	 0
TTC3 	 199
TTC30A 	 0
TTC30B 	 0
TTC31 	 0
TTC32 	 0
TTC33 	 86
TTC34 	 0
TTC35 	 161
TTC36 	 0
TTC37 	 74
TTC38 	 0
TTC39A 	 0
TTC39B 	 0
TTC39C 	 54
TTC3P1 	 27
TTC4 	 0
TTC40 	 0
TTC5 	 0
TTC7A 	 0
TTC7B 	 1
TTC8 	 0
TTC9 	 8
TTC9B 	 3
TTC9C 	 18
TTF1 	 273
TTF2 	 0
TTI1 	 94
TTI2 	 0
TTK 	 0
TTL 	 21
TTLL1 	 0
TTLL10 	 0
TTLL11 	 0
TTLL12 	 0
TTLL13 	 0
TTLL2 	 0
TTLL3 	 5
TTLL4 	 1
TTLL5 	 0
TTLL6 	 0
TTLL7 	 104
TTLL9 	 0
TTN 	 10
TTPA 	 0
TTPAL 	 0
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 0
TTTY15 	 9
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 69
TTYH2 	 95
TTYH3 	 0
TUB 	 336
TUBA1A 	 664
TUBA1B 	 189
TUBA1C 	 7
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 9
TUBA4B 	 0
TUBA8 	 0
TUBAL3 	 0
TUBB 	 0
TUBB1 	 0
TUBB2A 	 47
TUBB2B 	 67
TUBB3 	 0
TUBB4A 	 1
TUBB4B 	 0
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 0
TUBE1 	 44
TUBG1 	 0
TUBG2 	 29
TUBGCP2 	 0
TUBGCP3 	 0
TUBGCP4 	 167
TUBGCP5 	 171
TUBGCP6 	 17
TUFM 	 9
TUFT1 	 0
TUG1 	 0
TULP1 	 0
TULP2 	 0
TULP3 	 0
TULP4 	 8
TUSC1 	 0
TUSC2 	 0
TUSC3 	 16
TUSC5 	 0
TUT1 	 2
TWF1 	 99
TWF2 	 0
TWIST1 	 0
TWIST2 	 0
TWISTNB 	 0
TWSG1 	 0
TXK 	 0
TXLNA 	 0
TXLNB 	 0
TXLNG 	 1
TXLNG2P 	 0
TXN 	 50
TXN2 	 100
TXNDC11 	 13
TXNDC12 	 48
TXNDC15 	 0
TXNDC16 	 37
TXNDC17 	 0
TXNDC2 	 0
TXNDC3 	 0
TXNDC5 	 0
TXNDC8 	 0
TXNDC9 	 106
TXNIP 	 0
TXNL1 	 12
TXNL4A 	 0
TXNL4B 	 0
TXNRD1 	 47
TXNRD2 	 0
TXNRD3 	 0
TYK2 	 0
TYMP 	 0
TYMS 	 0
TYR 	 0
TYRO3 	 9
TYRO3P 	 0
TYROBP 	 0
TYRP1 	 0
TYSND1 	 0
TYW1 	 4
TYW1B 	 2
TYW3 	 1
TYW5 	 40
U2AF1 	 1
U2AF1L4 	 52
U2AF2 	 10
U2SURP 	 187
UACA 	 0
UAP1 	 0
UAP1L1 	 0
UBA1 	 11
UBA2 	 45
UBA3 	 0
UBA5 	 0
UBA52 	 46
UBA6 	 33
UBA7 	 0
UBAC1 	 1
UBAC2 	 0
UBAC2-AS1 	 0
UBAP1 	 1
UBAP1L 	 0
UBAP2 	 0
UBAP2L 	 0
UBASH3A 	 0
UBASH3B 	 3
UBB 	 303
UBC 	 342
UBD 	 0
UBE2A 	 118
UBE2B 	 453
UBE2C 	 0
UBE2D1 	 0
UBE2D2 	 477
UBE2D3 	 38
UBE2D4 	 88
UBE2E1 	 0
UBE2E2 	 7
UBE2E3 	 0
UBE2F 	 0
UBE2F-SCLY 	 0
UBE2G1 	 302
UBE2G2 	 50
UBE2H 	 51
UBE2I 	 0
UBE2J1 	 0
UBE2J2 	 0
UBE2K 	 103
UBE2L3 	 80
UBE2L6 	 20
UBE2M 	 0
UBE2MP1 	 0
UBE2N 	 110
UBE2NL 	 1
UBE2O 	 2
UBE2Q1 	 0
UBE2Q2 	 0
UBE2Q2P1 	 12
UBE2Q2P2 	 0
UBE2Q2P3 	 11
UBE2QL1 	 0
UBE2R2 	 0
UBE2S 	 0
UBE2T 	 17
UBE2U 	 0
UBE2V1 	 3
UBE2V2 	 81
UBE2W 	 1
UBE2Z 	 12
UBE3A 	 274
UBE3B 	 56
UBE3C 	 23
UBE3D 	 15
UBE4A 	 270
UBE4B 	 9
UBFD1 	 4
UBIAD1 	 3
UBL3 	 0
UBL4A 	 0
UBL4B 	 0
UBL5 	 39
UBL7 	 57
UBLCP1 	 6
UBN1 	 0
UBN2 	 78
UBOX5 	 62
UBP1 	 129
UBQLN1 	 4
UBQLN2 	 2
UBQLN4 	 0
UBQLNL 	 0
UBR1 	 57
UBR2 	 744
UBR3 	 63
UBR4 	 208
UBR5 	 258
UBR7 	 0
UBTD1 	 0
UBTD2 	 0
UBTF 	 13
UBTFL1 	 0
UBXN1 	 0
UBXN10 	 0
UBXN11 	 2
UBXN2A 	 0
UBXN2B 	 0
UBXN4 	 151
UBXN6 	 0
UBXN7 	 35
UBXN8 	 5
UCA1 	 0
UCHL1 	 415
UCHL3 	 12
UCHL5 	 8
UCK1 	 0
UCK2 	 0
UCKL1 	 0
UCKL1-AS1 	 0
UCMA 	 0
UCN 	 0
UCN2 	 0
UCN3 	 0
UCP1 	 0
UCP2 	 0
UCP3 	 0
UEVLD 	 0
UFC1 	 77
UFD1L 	 63
UFL1 	 0
UFM1 	 279
UFSP1 	 0
UFSP2 	 112
UG0898H09 	 17
UGCG 	 1
UGDH 	 0
UGGT1 	 104
UGGT2 	 102
UGP2 	 39
UGT1A1 	 0
UGT1A3 	 0
UGT1A4 	 0
UGT1A5 	 0
UGT1A6 	 0
UGT1A7 	 0
UGT1A8 	 0
UGT1A9 	 0
UGT2A1 	 0
UGT2A3 	 0
UGT2B10 	 0
UGT2B11 	 0
UGT2B15 	 0
UGT2B17 	 0
UGT2B28 	 0
UGT2B4 	 0
UGT2B7 	 0
UGT3A1 	 0
UGT3A2 	 0
UGT8 	 0
UHMK1 	 16
UHRF1 	 0
UHRF1BP1 	 40
UHRF1BP1L 	 0
UHRF2 	 172
UIMC1 	 0
ULBP1 	 0
ULBP2 	 0
ULBP3 	 0
ULK1 	 0
ULK2 	 52
ULK3 	 1
ULK4 	 0
ULK4P3 	 0
UMOD 	 0
UMODL1 	 0
UMPS 	 0
UNC119 	 0
UNC119B 	 54
UNC13A 	 0
UNC13B 	 0
UNC13C 	 0
UNC13D 	 0
UNC45A 	 0
UNC45B 	 0
