SNORA70E 	 0
SNORA70F 	 0
SNORA70G 	 0
SNORA71A 	 0
SNORA71B 	 0
SNORA71D 	 0
SNORA72 	 0
SNORA74B 	 0
SNORA75 	 0
SNORA76 	 0
SNORA77 	 2
SNORA78 	 0
SNORA79 	 0
SNORA7B 	 0
SNORA8 	 8
SNORA80 	 0
SNORA80B 	 0
SNORA81 	 0
SNORA84 	 0
SNORA9 	 0
SNORD10 	 0
SNORD100 	 0
SNORD101 	 0
SNORD102 	 0
SNORD104 	 0
SNORD105 	 0
SNORD105B 	 0
SNORD11 	 0
SNORD110 	 0
SNORD111 	 0
SNORD111B 	 0
SNORD113-1 	 38
SNORD113-2 	 22
SNORD113-4 	 0
SNORD113-5 	 0
SNORD113-6 	 0
SNORD113-7 	 0
SNORD113-9 	 0
SNORD114-1 	 0
SNORD114-10 	 0
SNORD114-11 	 0
SNORD114-12 	 0
SNORD114-13 	 0
SNORD114-14 	 6
SNORD114-15 	 4
SNORD114-16 	 0
SNORD114-17 	 0
SNORD114-18 	 0
SNORD114-19 	 0
SNORD114-2 	 0
SNORD114-20 	 0
SNORD114-21 	 0
SNORD114-22 	 0
SNORD114-23 	 0
SNORD114-24 	 0
SNORD114-25 	 0
SNORD114-26 	 0
SNORD114-27 	 0
SNORD114-28 	 0
SNORD114-29 	 0
SNORD114-3 	 7
SNORD114-30 	 0
SNORD114-31 	 0
SNORD114-4 	 0
SNORD114-5 	 0
SNORD114-6 	 0
SNORD114-7 	 0
SNORD114-8 	 0
SNORD114-9 	 0
SNORD115-1 	 0
SNORD115-10 	 0
SNORD115-13 	 0
SNORD115-14 	 0
SNORD115-16 	 0
SNORD115-2 	 0
SNORD115-20 	 0
SNORD115-22 	 0
SNORD115-24 	 0
SNORD115-25 	 0
SNORD115-26 	 0
SNORD115-27 	 0
SNORD115-31 	 0
SNORD115-32 	 0
SNORD115-33 	 0
SNORD115-34 	 0
SNORD115-35 	 0
SNORD115-38 	 0
SNORD115-39 	 0
SNORD115-4 	 0
SNORD115-40 	 0
SNORD115-41 	 0
SNORD115-44 	 0
SNORD115-45 	 0
SNORD115-47 	 0
SNORD115-48 	 0
SNORD115-6 	 0
SNORD115-7 	 0
SNORD115-8 	 0
SNORD116-1 	 0
SNORD116-10 	 0
SNORD116-11 	 0
SNORD116-12 	 0
SNORD116-13 	 0
SNORD116-14 	 0
SNORD116-15 	 0
SNORD116-16 	 0
SNORD116-18 	 5
SNORD116-2 	 0
SNORD116-20 	 0
SNORD116-21 	 0
SNORD116-22 	 0
SNORD116-23 	 0
SNORD116-24 	 0
SNORD116-25 	 0
SNORD116-26 	 0
SNORD116-27 	 0
SNORD116-28 	 0
SNORD116-29 	 1
SNORD116-4 	 0
SNORD116-8 	 0
SNORD119 	 0
SNORD11B 	 0
SNORD12 	 0
SNORD121A 	 0
SNORD121B 	 0
SNORD123 	 0
SNORD126 	 0
SNORD127 	 0
SNORD12B 	 0
SNORD12C 	 0
SNORD15A 	 0
SNORD15B 	 0
SNORD16 	 0
SNORD17 	 0
SNORD18A 	 0
SNORD18B 	 0
SNORD18C 	 0
SNORD19 	 0
SNORD19B 	 0
SNORD1A 	 0
SNORD1B 	 0
SNORD1C 	 0
SNORD2 	 0
SNORD20 	 0
SNORD21 	 0
SNORD22 	 0
SNORD23 	 0
SNORD24 	 0
SNORD25 	 0
SNORD26 	 0
SNORD27 	 0
SNORD28 	 0
SNORD29 	 0
SNORD30 	 0
SNORD31 	 0
SNORD32A 	 0
SNORD33 	 0
SNORD34 	 0
SNORD35A 	 0
SNORD35B 	 0
SNORD36A 	 0
SNORD36B 	 0
SNORD36C 	 0
SNORD38A 	 0
SNORD38B 	 0
SNORD42A 	 0
SNORD42B 	 0
SNORD43 	 0
SNORD44 	 0
SNORD45A 	 0
SNORD45B 	 0
SNORD45C 	 0
SNORD46 	 0
SNORD47 	 0
SNORD49A 	 0
SNORD49B 	 0
SNORD4A 	 0
SNORD4B 	 0
SNORD5 	 0
SNORD50A 	 0
SNORD50B 	 0
SNORD51 	 0
SNORD53 	 0
SNORD54 	 0
SNORD55 	 0
SNORD56 	 0
SNORD56B 	 0
SNORD57 	 0
SNORD58A 	 0
SNORD58C 	 4
SNORD59A 	 0
SNORD59B 	 0
SNORD6 	 0
SNORD60 	 0
SNORD61 	 0
SNORD63 	 4
SNORD65 	 0
SNORD66 	 0
SNORD67 	 0
SNORD68 	 0
SNORD69 	 16
SNORD7 	 0
SNORD70 	 0
SNORD71 	 0
SNORD72 	 0
SNORD73A 	 0
SNORD74 	 0
SNORD75 	 0
SNORD76 	 0
SNORD77 	 0
SNORD78 	 0
SNORD79 	 0
SNORD8 	 0
SNORD80 	 0
SNORD81 	 0
SNORD82 	 0
SNORD83A 	 0
SNORD83B 	 0
SNORD85 	 0
SNORD87 	 7
SNORD88A 	 0
SNORD88B 	 0
SNORD88C 	 0
SNORD89 	 0
SNORD9 	 0
SNORD90 	 0
SNORD91A 	 0
SNORD91B 	 0
SNORD92 	 0
SNORD93 	 0
SNORD94 	 0
SNORD95 	 0
SNORD96A 	 0
SNORD96B 	 0
SNORD97 	 0
SNORD98 	 0
SNORD99 	 8
SNPH 	 1
SNRK 	 106
SNRNP200 	 45
SNRNP25 	 0
SNRNP27 	 109
SNRNP35 	 5
SNRNP40 	 25
SNRNP48 	 0
SNRNP70 	 9
SNRPA 	 58
SNRPA1 	 106
SNRPB 	 39
SNRPB2 	 71
SNRPC 	 29
SNRPD1 	 14
SNRPD2 	 180
SNRPD2P2 	 0
SNRPD3 	 18
SNRPE 	 0
SNRPF 	 16
SNRPG 	 6
SNRPN 	 8
SNTA1 	 1
SNTB1 	 1
SNTB2 	 56
SNTG1 	 9
SNTG2 	 0
SNTN 	 0
SNUPN 	 140
SNURF 	 25
SNW1 	 9
SNX1 	 3
SNX10 	 344
SNX11 	 0
SNX12 	 0
SNX13 	 360
SNX14 	 391
SNX16 	 14
SNX17 	 166
SNX18 	 5
SNX19 	 0
SNX2 	 17
SNX20 	 0
SNX21 	 0
SNX22 	 0
SNX24 	 73
SNX25 	 0
SNX27 	 134
SNX29 	 0
SNX29P1 	 15
SNX29P2 	 0
SNX3 	 32
SNX30 	 0
SNX31 	 0
SNX32 	 7
SNX33 	 0
SNX4 	 0
SNX5 	 34
SNX6 	 69
SNX7 	 46
SNX8 	 0
SNX9 	 15
SOAT1 	 2
SOAT2 	 0
SOBP 	 43
SOCS1 	 0
SOCS2 	 8
SOCS3 	 0
SOCS4 	 0
SOCS5 	 20
SOCS6 	 38
SOCS7 	 0
SOD1 	 443
SOD2 	 29
SOD3 	 0
SOHLH1 	 0
SOLH 	 0
SON 	 54
SORBS1 	 27
SORBS2 	 78
SORBS3 	 0
SORCS1 	 93
SORCS2 	 0
SORCS3 	 0
SORD 	 0
SORL1 	 306
SORT1 	 131
SOS1 	 2
SOS2 	 32
SOST 	 0
SOSTDC1 	 0
SOWAHA 	 0
SOWAHB 	 0
SOWAHC 	 0
SOWAHD 	 0
SOX1 	 0
SOX10 	 0
SOX11 	 0
SOX12 	 0
SOX13 	 0
SOX14 	 0
SOX15 	 0
SOX17 	 0
SOX18 	 0
SOX2 	 0
SOX2-OT 	 0
SOX21 	 0
SOX3 	 0
SOX30 	 0
SOX4 	 8
SOX5 	 108
SOX6 	 0
SOX7 	 0
SOX8 	 0
SOX9 	 0
SP1 	 0
SP100 	 1
SP110 	 0
SP140 	 0
SP140L 	 2
SP2 	 21
SP3 	 0
SP4 	 103
SP5 	 0
SP6 	 0
SP7 	 0
SP8 	 0
SP9 	 0
SPA17 	 0
SPACA1 	 0
SPACA3 	 0
SPACA5 	 0
SPACA7 	 0
SPAG1 	 0
SPAG11A 	 0
SPAG11B 	 0
SPAG16 	 57
SPAG17 	 0
SPAG4 	 0
SPAG5 	 42
SPAG5-AS1 	 0
SPAG6 	 0
SPAG7 	 52
SPAG8 	 0
SPAG9 	 2
SPAM1 	 0
SPANXA2-OT1 	 0
SPANXC 	 0
SPANXE 	 0
SPANXN1 	 0
SPANXN2 	 0
SPANXN3 	 0
SPANXN4 	 0
SPARC 	 0
SPARCL1 	 1770
SPAST 	 54
SPATA12 	 0
SPATA13 	 1
SPATA16 	 0
SPATA17 	 0
SPATA18 	 0
SPATA19 	 0
SPATA2 	 11
SPATA20 	 6
SPATA21 	 0
SPATA22 	 0
SPATA24 	 0
SPATA25 	 0
SPATA2L 	 0
SPATA3 	 0
SPATA4 	 0
SPATA5 	 0
SPATA5L1 	 0
SPATA6 	 0
SPATA7 	 0
SPATA8 	 0
SPATA9 	 0
SPATC1 	 0
SPATS1 	 0
SPATS2 	 48
SPATS2L 	 133
SPC24 	 0
SPC25 	 0
SPCS1 	 152
SPCS2 	 19
SPCS3 	 20
SPDEF 	 0
SPDYA 	 6
SPDYE1 	 0
SPDYE3 	 0
SPDYE4 	 0
SPDYE5 	 0
SPDYE6 	 0
SPDYE7P 	 0
SPDYE8P 	 0
SPECC1 	 39
SPECC1L 	 53
SPEF1 	 0
SPEF2 	 41
SPEG 	 0
SPEM1 	 0
SPEN 	 61
SPERT 	 0
SPESP1 	 0
SPG11 	 0
SPG20 	 355
SPG20OS 	 0
SPG21 	 0
SPG7 	 8
SPHAR 	 0
SPHK1 	 0
SPHK2 	 0
SPHKAP 	 0
SPI1 	 0
SPIB 	 0
SPIC 	 0
SPICE1 	 4
SPIN1 	 325
SPIN2A 	 0
SPIN2B 	 0
SPIN3 	 0
SPIN4 	 0
SPINK1 	 0
SPINK13 	 0
SPINK14 	 0
SPINK2 	 0
SPINK4 	 0
SPINK5 	 0
SPINK6 	 0
SPINK7 	 0
SPINK8 	 0
SPINK9 	 5
SPINLW1 	 0
SPINLW1-WFDC6 	 0
SPINT1 	 0
SPINT2 	 135
SPINT3 	 0
SPINT4 	 0
SPIRE1 	 1
SPIRE2 	 6
SPN 	 0
SPNS1 	 0
SPNS2 	 0
SPNS3 	 0
SPO11 	 0
SPOCD1 	 0
SPOCK1 	 618
SPOCK2 	 5
SPOCK3 	 0
SPON1 	 0
SPON2 	 0
SPOP 	 62
SPOPL 	 0
SPP1 	 0
SPP2 	 0
SPPL2A 	 0
SPPL2B 	 1
SPPL3 	 16
SPR 	 0
SPRED1 	 45
SPRED2 	 0
SPRED3 	 0
SPRN 	 119
SPRNP1 	 1
SPRR1A 	 0
SPRR2A 	 0
SPRR2C 	 0
SPRR2D 	 0
SPRR2E 	 0
SPRR2F 	 0
SPRR2G 	 0
SPRR3 	 0
SPRR4 	 0
SPRY1 	 0
SPRY2 	 3
SPRY3 	 0
SPRY4 	 0
SPRYD3 	 78
SPRYD4 	 0
SPRYD5 	 0
SPRYD7 	 13
SPSB1 	 0
SPSB2 	 0
SPSB3 	 24
SPSB4 	 0
SPTA1 	 0
SPTAN1 	 201
SPTB 	 0
SPTBN1 	 396
SPTBN2 	 37
SPTBN4 	 21
SPTBN5 	 0
SPTLC1 	 89
SPTLC2 	 65
SPTLC3 	 0
SPTSSA 	 25
SPTSSB 	 0
SPTY2D1 	 11
SPZ1 	 0
SQLE 	 11
SQRDL 	 0
SQSTM1 	 176
SRA1 	 5
SRBD1 	 0
SRC 	 0
SRCAP 	 20
SRCIN1 	 16
SRCRB4D 	 0
SRD5A1 	 24
SRD5A1P1 	 0
SRD5A2 	 0
SRD5A3 	 0
SREBF1 	 0
SREBF2 	 0
SREK1 	 12
SREK1IP1 	 9
SRF 	 0
SRFBP1 	 74
SRG7 	 0
SRGAP1 	 1
SRGAP2 	 0
SRGAP2P2 	 0
SRGAP3 	 172
SRGN 	 0
SRI 	 165
SRL 	 0
SRM 	 0
SRMS 	 0
SRP14 	 151
SRP19 	 24
SRP54 	 114
SRP68 	 21
SRP72 	 16
SRP9 	 385
SRPK1 	 2
SRPK2 	 484
SRPK3 	 0
SRPR 	 1
SRPRB 	 4
SRPX 	 0
SRPX2 	 0
SRR 	 15
SRRD 	 35
SRRM1 	 32
SRRM2 	 196
SRRM3 	 0
SRRM4 	 157
SRRM5 	 1
SRRT 	 69
SRSF1 	 41
SRSF10 	 4
SRSF11 	 443
SRSF12 	 18
SRSF2 	 197
SRSF3 	 489
SRSF4 	 0
SRSF5 	 149
SRSF6 	 1809
SRSF7 	 115
SRSF8 	 18
SRSF9 	 2
SRXN1 	 0
SRY 	 0
SS18 	 0
SS18L1 	 0
SS18L2 	 150
SSB 	 234
SSBP1 	 38
SSBP2 	 44
SSBP3 	 8
SSBP4 	 5
SSC5D 	 0
SSFA2 	 0
SSH1 	 0
SSH2 	 5
SSH3 	 0
SSNA1 	 25
SSPN 	 0
SSPO 	 0
SSR1 	 109
SSR2 	 84
SSR3 	 150
SSR4 	 106
SSR4P1 	 0
SSRP1 	 0
SSSCA1 	 14
SST 	 0
SSTR1 	 3
SSTR2 	 0
SSTR3 	 0
SSTR4 	 0
SSTR5 	 0
SSU72 	 2
SSX1 	 0
SSX2IP 	 228
SSX3 	 0
SSX5 	 0
SSX6 	 0
SSX7 	 0
SSX8 	 0
ST13 	 123
ST13P4 	 7
ST14 	 0
ST18 	 0
ST20 	 0
ST3GAL1 	 0
ST3GAL2 	 0
ST3GAL3 	 0
ST3GAL4 	 0
ST3GAL5 	 129
ST3GAL6 	 0
ST5 	 0
ST6GAL1 	 1
ST6GAL2 	 527
ST6GALNAC1 	 0
ST6GALNAC2 	 0
ST6GALNAC3 	 0
ST6GALNAC4 	 0
ST6GALNAC5 	 0
ST6GALNAC6 	 1
ST7 	 205
ST7-AS1 	 0
ST7-AS2 	 0
ST7-OT3 	 0
ST7-OT4 	 0
ST7L 	 31
ST8SIA1 	 197
ST8SIA2 	 0
ST8SIA3 	 528
ST8SIA4 	 0
ST8SIA5 	 2
ST8SIA6 	 0
STAB1 	 0
STAB2 	 0
STAC 	 0
STAC2 	 0
STAC3 	 4
STAG1 	 7
STAG2 	 326
STAG3 	 34
STAG3L1 	 0
STAG3L2 	 6
STAG3L3 	 1
STAG3L4 	 0
STAM 	 76
STAM2 	 11
STAMBP 	 10
STAMBPL1 	 0
STAP1 	 0
STAP2 	 0
STAR 	 0
STARD10 	 0
STARD13 	 0
STARD3 	 1
STARD3NL 	 0
STARD4 	 30
STARD5 	 0
STARD6 	 0
STARD7 	 32
STARD8 	 0
STARD9 	 0
STAT1 	 0
STAT2 	 125
STAT3 	 9
STAT4 	 15
STAT5A 	 0
STAT5B 	 0
STAT6 	 0
STATH 	 0
STAU1 	 35
STAU2 	 51
STBD1 	 0
STC1 	 0
STC2 	 0
STEAP1 	 0
STEAP1B 	 0
STEAP2 	 446
STEAP3 	 0
STEAP4 	 0
STH 	 0
STIL 	 185
STIM1 	 190
STIM2 	 79
STIP1 	 15
STK10 	 0
STK11 	 0
STK11IP 	 5
STK16 	 0
STK17A 	 0
STK17B 	 0
STK19 	 0
STK24 	 43
STK25 	 18
STK3 	 23
STK31 	 0
STK32A 	 0
STK32B 	 0
STK32C 	 0
STK33 	 0
STK35 	 0
STK36 	 0
STK38 	 0
STK38L 	 133
STK39 	 13
STK4 	 104
STK40 	 17
STL 	 0
STMN1 	 2920
STMN2 	 157
STMN3 	 46
STMN4 	 61
STOM 	 0
STOML1 	 0
STOML2 	 28
STOML3 	 0
STON1 	 0
STON1-GTF2A1L 	 0
STON2 	 0
STOX1 	 0
STOX2 	 123
STRA13 	 25
STRA6 	 0
STRA8 	 0
STRADA 	 6
STRADB 	 40
STRAP 	 223
STRBP 	 55
STRC 	 0
STRN 	 1
STRN3 	 168
STRN4 	 11
STS 	 17
STT3A 	 18
STT3B 	 0
STUB1 	 0
STX10 	 0
STX11 	 0
STX12 	 189
STX16 	 13
STX16-NPEPL1 	 0
STX17 	 2
STX18 	 47
STX19 	 0
STX1A 	 131
STX1B 	 60
STX2 	 36
STX3 	 0
STX4 	 0
STX5 	 0
STX6 	 0
STX7 	 1
STX8 	 31
STXBP1 	 694
STXBP2 	 0
STXBP3 	 0
STXBP4 	 4
STXBP5 	 104
STXBP5L 	 265
STXBP6 	 0
STYK1 	 0
STYX 	 24
STYXL1 	 91
SUB1 	 546
SUCLA2 	 49
SUCLG1 	 158
SUCLG2 	 0
SUCNR1 	 0
SUDS3 	 0
SUFU 	 0
SUGP1 	 0
SUGP2 	 8
SUGT1 	 1
SUGT1P1 	 0
SUGT1P3 	 1
SULF1 	 0
SULF2 	 0
SULT1A1 	 0
SULT1A2 	 0
SULT1B1 	 0
SULT1C2 	 0
SULT1C2P1 	 0
SULT1C3 	 0
SULT1C4 	 0
SULT1E1 	 0
SULT2A1 	 0
SULT2B1 	 0
SULT4A1 	 30
SULT6B1 	 0
SUMF1 	 0
SUMF2 	 23
SUMO1 	 168
SUMO1P1 	 0
SUMO1P3 	 22
SUMO2 	 19
SUMO3 	 161
SUMO4 	 0
SUN1 	 91
SUN2 	 1
SUN3 	 0
SUN5 	 0
SUOX 	 0
SUPT16H 	 73
SUPT3H 	 11
SUPT4H1 	 0
SUPT5H 	 7
SUPT6H 	 4
SUPT7L 	 32
SUPV3L1 	 10
SURF1 	 0
SURF2 	 7
SURF4 	 0
SURF6 	 0
SUSD1 	 0
SUSD2 	 0
SUSD3 	 0
SUSD4 	 6
SUSD5 	 0
SUV39H1 	 0
SUV39H2 	 0
SUV420H1 	 11
SUV420H2 	 0
SUZ12 	 21
SUZ12P 	 31
SV2A 	 213
SV2B 	 289
SV2C 	 0
SVEP1 	 0
SVIL 	 31
SVIP 	 6
SVOP 	 51
SVOPL 	 0
SWAP70 	 0
SWI5 	 0
SWSAP1 	 0
SWT1 	 0
SYAP1 	 14
SYBU 	 171
SYCE1 	 0
SYCE1L 	 0
SYCE2 	 0
SYCE3 	 0
SYCN 	 0
SYCP1 	 0
SYCP2 	 7
SYCP2L 	 0
SYCP3 	 0
SYDE1 	 0
SYDE2 	 0
SYF2 	 0
SYK 	 0
SYMPK 	 0
SYN1 	 50
SYN2 	 248
SYN3 	 0
SYNC 	 65
SYNCRIP 	 84
SYNDIG1 	 249
SYNDIG1L 	 0
SYNE1 	 703
SYNE2 	 0
SYNGAP1 	 0
SYNGR1 	 60
SYNGR2 	 0
SYNGR3 	 12
SYNGR4 	 0
SYNJ1 	 131
SYNJ2 	 40
SYNJ2BP 	 84
SYNJ2BP-COX16 	 0
SYNM 	 0
SYNPO 	 60
SYNPO2 	 119
SYNPO2L 	 0
SYNPR 	 574
SYNRG 	 2
SYP 	 96
SYPL1 	 0
SYPL2 	 0
SYS1 	 0
SYS1-DBNDD2 	 16
SYT1 	 1550
SYT10 	 0
SYT11 	 442
SYT12 	 0
SYT13 	 180
SYT14 	 28
SYT14L 	 0
SYT15 	 24
SYT16 	 0
SYT17 	 47
SYT2 	 0
SYT3 	 0
SYT4 	 589
SYT5 	 2
SYT6 	 0
SYT7 	 13
SYT8 	 0
SYT9 	 0
SYTL1 	 0
SYTL2 	 35
SYTL3 	 0
SYTL4 	 0
SYTL5 	 0
SYVN1 	 0
SZT2 	 0
T 	 0
TAAR1 	 0
TAAR2 	 0
TAAR3 	 0
TAAR5 	 0
TAAR6 	 0
TAAR8 	 0
TAAR9 	 0
TAB1 	 0
TAB2 	 2
TAB3 	 0
TAC1 	 1
TAC3 	 0
TAC4 	 0
TACC1 	 292
TACC2 	 34
TACC3 	 0
TACO1 	 0
TACR1 	 0
TACR2 	 0
TACR3 	 0
TACSTD2 	 0
TADA1 	 115
TADA2A 	 37
TADA2B 	 8
TADA3 	 31
TAF1 	 0
TAF10 	 0
TAF11 	 0
TAF12 	 0
TAF13 	 0
TAF15 	 5
TAF1A 	 0
TAF1B 	 21
TAF1C 	 2
TAF1D 	 93
TAF1L 	 0
TAF2 	 5
TAF3 	 0
TAF4 	 0
TAF4B 	 0
TAF5 	 1
TAF5L 	 0
TAF6 	 1
TAF6L 	 0
TAF7 	 49
TAF7L 	 5
TAF8 	 27
TAF9 	 74
TAF9B 	 87
TAG 	 0
TAGAP 	 0
TAGLN 	 0
TAGLN2 	 0
TAGLN3 	 294
TAL1 	 0
TAL2 	 0
TALDO1 	 78
TAMM41 	 0
TANC1 	 0
TANC2 	 67
TANK 	 145
TAOK1 	 50
TAOK2 	 0
TAOK3 	 37
TAP2 	 0
TAPBP 	 6
TAPBPL 	 0
TAPT1 	 0
TARBP1 	 79
TARBP2 	 0
TARDBP 	 109
TARM1 	 0
TARP 	 0
TARS 	 6
TARS2 	 11
TARSL2 	 24
TAS1R1 	 0
TAS1R2 	 1
TAS1R3 	 0
TAS2R1 	 0
TAS2R10 	 0
TAS2R13 	 0
TAS2R14 	 0
TAS2R16 	 0
TAS2R19 	 0
TAS2R20 	 0
TAS2R3 	 0
TAS2R30 	 3
TAS2R31 	 0
TAS2R38 	 0
TAS2R39 	 0
TAS2R4 	 0
TAS2R40 	 0
TAS2R42 	 0
TAS2R43 	 1
TAS2R46 	 0
TAS2R5 	 0
TAS2R50 	 0
TAS2R60 	 0
TAS2R7 	 0
TAS2R8 	 0
TAS2R9 	 0
TASP1 	 5
TAT 	 0
TATDN1 	 0
TATDN2 	 0
TATDN3 	 31
TAX1BP1 	 331
TAX1BP3 	 0
TAZ 	 0
TBC1D1 	 0
TBC1D10A 	 0
TBC1D10B 	 1
TBC1D10C 	 0
TBC1D12 	 0
TBC1D13 	 105
TBC1D14 	 0
TBC1D15 	 114
TBC1D16 	 0
TBC1D17 	 0
TBC1D19 	 64
TBC1D2 	 0
TBC1D20 	 130
TBC1D21 	 0
TBC1D22A 	 0
TBC1D22B 	 15
TBC1D23 	 181
TBC1D24 	 697
TBC1D25 	 10
TBC1D26 	 0
TBC1D28 	 0
TBC1D29 	 0
TBC1D2B 	 0
TBC1D30 	 77
TBC1D3B 	 0
TBC1D3H 	 0
TBC1D3P1-DHX40P1 	 0
TBC1D3P2 	 0
TBC1D3P5 	 0
TBC1D4 	 0
TBC1D5 	 33
TBC1D7 	 34
TBC1D8 	 0
TBC1D8B 	 0
TBC1D9 	 0
TBC1D9B 	 3
TBCA 	 25
TBCB 	 113
TBCC 	 81
TBCCD1 	 34
TBCD 	 28
TBCE 	 0
TBCEL 	 4
TBCK 	 54
TBK1 	 69
TBKBP1 	 22
TBL1X 	 0
TBL1XR1 	 1150
TBL1Y 	 0
TBL2 	 0
TBL3 	 65
TBP 	 5
TBPL1 	 106
TBPL2 	 0
TBR1 	 0
TBRG1 	 68
TBRG4 	 0
TBX1 	 0
TBX10 	 0
TBX15 	 0
TBX18 	 0
TBX19 	 0
TBX2 	 0
TBX20 	 0
TBX21 	 0
TBX22 	 0
TBX3 	 0
TBX4 	 0
TBX5 	 0
TBX6 	 0
TBXA2R 	 0
TBXAS1 	 0
TC2N 	 0
TCAM1P 	 0
TCAP 	 0
TCEA1 	 62
TCEA2 	 78
TCEA3 	 0
TCEAL1 	 146
TCEAL2 	 195
TCEAL3 	 24
TCEAL4 	 62
TCEAL5 	 28
TCEAL6 	 27
TCEAL7 	 131
TCEAL8 	 79
TCEANC 	 0
TCEANC2 	 0
TCEB1 	 1
TCEB2 	 167
TCEB3 	 278
TCEB3B 	 0
TCERG1 	 174
TCERG1L 	 0
TCF12 	 0
TCF15 	 0
TCF19 	 0
TCF20 	 1
TCF21 	 0
TCF23 	 0
TCF24 	 0
TCF25 	 5
TCF3 	 0
TCF4 	 1024
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 0
TCFL5 	 1
TCHH 	 0
TCHHL1 	 0
TCHP 	 5
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 0
TCOF1 	 28
TCP1 	 172
TCP10 	 0
TCP10L 	 8
TCP11 	 94
TCP11L1 	 0
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 0
TCTEX1D2 	 10
TCTEX1D4 	 0
TCTN1 	 68
TCTN2 	 0
TCTN3 	 15
TDG 	 0
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 3
TDP1 	 10
TDP2 	 54
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 8
TDRD9 	 0
TDRG1 	 0
TDRKH 	 0
TEAD1 	 0
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 0
TECPR2 	 8
TECR 	 33
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 12
TEK 	 0
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 0
TEPP 	 0
TERC 	 0
TERF1 	 62
TERF2 	 161
TERF2IP 	 209
TERT 	 1
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 0
TET1 	 0
TET2 	 30
TET3 	 23
TEX10 	 1
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 1
TEX264 	 20
TEX28 	 0
TEX29 	 11
TEX30 	 21
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 0
TFAMP1 	 0
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 0
TFB1M 	 0
TFB2M 	 69
TFCP2 	 21
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 1
TFDP3 	 0
TFE3 	 0
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 44
TFIP11 	 0
TFPI 	 0
TFPI2 	 0
TFPT 	 5
TFR2 	 0
TFRC 	 35
TG 	 0
TGDS 	 0
TGFA 	 0
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 5
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 341
TGS1 	 1
TH 	 0
TH1L 	 4
THADA 	 0
THAP1 	 20
THAP10 	 169
THAP11 	 29
THAP2 	 1
THAP3 	 22
THAP4 	 0
THAP5 	 224
THAP6 	 17
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 0
THBS2 	 8
THBS3 	 8
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 59
THEM5 	 0
THEMIS 	 0
THG1L 	 31
THNSL1 	 22
THNSL2 	 0
THOC1 	 5
THOC2 	 19
THOC3 	 6
THOC5 	 0
THOC6 	 0
THOC7 	 45
THOP1 	 0
THPO 	 0
THRA 	 17
THRAP3 	 405
THRB 	 272
THRSP 	 0
THSD1 	 0
THSD1P1 	 0
THSD4 	 0
THSD7A 	 1
THSD7B 	 0
THTPA 	 23
THUMPD1 	 245
THUMPD2 	 4
THUMPD3 	 2
THY1 	 455
THYN1 	 233
TIA1 	 88
TIAF1 	 0
TIAL1 	 161
TIAM1 	 1
TIAM2 	 193
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 1
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 43
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 48
TIMM13 	 40
TIMM17A 	 40
TIMM17B 	 15
