TCF24 	 0
TCF25 	 20
TCF3 	 0
TCF4 	 1819
TCF7 	 0
TCF7L1 	 0
TCF7L2 	 0
TCFL5 	 0
TCHH 	 0
TCHHL1 	 0
TCHP 	 230
TCIRG1 	 0
TCL1A 	 0
TCL1B 	 0
TCL6 	 0
TCN1 	 0
TCN2 	 27
TCOF1 	 39
TCP1 	 58
TCP10 	 0
TCP10L 	 0
TCP11 	 0
TCP11L1 	 22
TCP11L2 	 0
TCTA 	 0
TCTE1 	 0
TCTE3 	 0
TCTEX1D1 	 3
TCTEX1D2 	 31
TCTEX1D4 	 0
TCTN1 	 74
TCTN2 	 32
TCTN3 	 429
TDG 	 7
TDGF1 	 0
TDGF1P3 	 0
TDH 	 0
TDO2 	 0
TDP1 	 0
TDP2 	 0
TDRD1 	 0
TDRD10 	 0
TDRD12 	 0
TDRD3 	 0
TDRD5 	 0
TDRD6 	 0
TDRD7 	 8
TDRD9 	 3
TDRG1 	 0
TDRKH 	 39
TEAD1 	 0
TEAD2 	 0
TEAD3 	 0
TEAD4 	 0
TEC 	 0
TECPR1 	 2
TECPR2 	 13
TECR 	 135
TECRL 	 0
TECTA 	 0
TECTB 	 0
TEDDM1 	 0
TEF 	 0
TEFM 	 0
TEK 	 64
TEKT1 	 0
TEKT2 	 0
TEKT3 	 0
TEKT4 	 0
TEKT4P2 	 0
TEKT5 	 0
TELO2 	 0
TEN1-CDK3 	 0
TENC1 	 0
TEP1 	 1
TEPP 	 0
TERC 	 0
TERF1 	 99
TERF2 	 184
TERF2IP 	 598
TERT 	 0
TES 	 0
TESC 	 0
TESK1 	 0
TESK2 	 8
TET1 	 1
TET2 	 304
TET3 	 0
TEX10 	 0
TEX101 	 0
TEX11 	 0
TEX12 	 0
TEX13A 	 0
TEX13B 	 0
TEX14 	 0
TEX15 	 0
TEX19 	 0
TEX2 	 0
TEX21P 	 0
TEX22 	 0
TEX26 	 0
TEX26-AS1 	 0
TEX261 	 0
TEX264 	 50
TEX28 	 0
TEX29 	 0
TEX30 	 0
TEX33 	 0
TEX34 	 0
TEX9 	 0
TF 	 0
TFAM 	 16
TFAMP1 	 1
TFAP2A 	 0
TFAP2B 	 0
TFAP2C 	 0
TFAP2D 	 0
TFAP2E 	 0
TFAP4 	 2
TFB1M 	 0
TFB2M 	 310
TFCP2 	 87
TFCP2L1 	 0
TFDP1 	 0
TFDP2 	 0
TFDP3 	 0
TFE3 	 33
TFEB 	 0
TFEC 	 0
TFF1 	 0
TFF2 	 0
TFF3 	 0
TFG 	 61
TFIP11 	 265
TFPI 	 0
TFPI2 	 0
TFPT 	 1
TFR2 	 0
TFRC 	 0
TG 	 0
TGDS 	 0
TGFA 	 4
TGFB1 	 0
TGFB1I1 	 0
TGFB2 	 0
TGFB3 	 0
TGFBI 	 0
TGFBR1 	 0
TGFBR2 	 0
TGFBR3 	 0
TGFBRAP1 	 5
TGIF1 	 0
TGIF2 	 0
TGIF2-C20ORF24 	 0
TGIF2LX 	 0
TGM1 	 0
TGM2 	 0
TGM3 	 0
TGM4 	 0
TGM5 	 0
TGM6 	 0
TGM7 	 0
TGOLN2 	 1
TGS1 	 0
TH 	 0
TH1L 	 47
THADA 	 1
THAP1 	 0
THAP10 	 0
THAP11 	 0
THAP2 	 14
THAP3 	 0
THAP4 	 0
THAP5 	 184
THAP6 	 0
THAP7 	 0
THAP7-AS1 	 0
THAP8 	 0
THAP9 	 0
THBD 	 0
THBS1 	 30
THBS2 	 0
THBS3 	 0
THBS4 	 0
THEG 	 0
THEG5 	 0
THEGL 	 0
THEM4 	 51
THEM5 	 0
THEMIS 	 0
THG1L 	 0
THNSL1 	 0
THNSL2 	 0
THOC1 	 0
THOC2 	 1106
THOC3 	 0
THOC5 	 0
THOC6 	 0
THOC7 	 132
THOP1 	 0
THPO 	 0
THRA 	 9
THRAP3 	 455
THRB 	 213
THRSP 	 0
THSD1 	 0
THSD1P1 	 1
THSD4 	 0
THSD7A 	 469
THSD7B 	 0
THTPA 	 2
THUMPD1 	 1043
THUMPD2 	 4
THUMPD3 	 1
THY1 	 552
THYN1 	 145
TIA1 	 424
TIAF1 	 0
TIAL1 	 404
TIAM1 	 50
TIAM2 	 0
TICAM1 	 0
TICAM2 	 0
TIE1 	 0
TIFA 	 0
TIFAB 	 0
TIGD1 	 0
TIGD2 	 0
TIGD3 	 0
TIGD4 	 0
TIGD5 	 0
TIGD6 	 0
TIGD7 	 0
TIGIT 	 0
TIMD4 	 0
TIMELESS 	 0
TIMM10 	 0
TIMM13 	 32
TIMM17A 	 350
TIMM17B 	 10
TIMM21 	 44
TIMM22 	 90
TIMM23 	 0
TIMM44 	 0
TIMM50 	 0
TIMM8A 	 0
TIMM8B 	 62
TIMM9 	 40
TIMMDC1 	 141
TIMP1 	 79
TIMP2 	 192
TIMP3 	 70
TIMP4 	 0
TINAG 	 0
TINAGL1 	 0
TINF2 	 123
TIPARP 	 30
TIPARP-AS1 	 0
TIPIN 	 0
TIPRL 	 72
TIRAP 	 0
TJAP1 	 0
TJP1 	 16
TJP2 	 0
TJP3 	 0
TK1 	 0
TK2 	 9
TKT 	 193
TKTL1 	 0
TKTL2 	 0
TLCD1 	 0
TLCD2 	 0
TLE1 	 0
TLE2 	 0
TLE3 	 419
TLE4 	 77
TLE6 	 0
TLK1 	 854
TLK2 	 16
TLL1 	 0
TLL2 	 0
TLN1 	 1
TLN2 	 16
TLR1 	 0
TLR10 	 0
TLR2 	 0
TLR3 	 0
TLR4 	 0
TLR5 	 0
TLR6 	 0
TLR7 	 0
TLR8 	 0
TLR8-AS1 	 0
TLR9 	 0
TLX1 	 0
TLX1NB 	 0
TLX2 	 0
TLX3 	 0
TM2D1 	 45
TM2D2 	 150
TM2D3 	 147
TM4SF1 	 0
TM4SF18 	 0
TM4SF19 	 0
TM4SF19-TCTEX1D2 	 0
TM4SF20 	 0
TM4SF4 	 0
TM4SF5 	 0
TM6SF1 	 0
TM6SF2 	 0
TM7SF2 	 5
TM7SF3 	 0
TM7SF4 	 0
TM9SF1 	 118
TM9SF2 	 706
TM9SF3 	 77
TM9SF4 	 0
TMBIM1 	 0
TMBIM4 	 25
TMBIM6 	 162
TMC1 	 0
TMC2 	 0
TMC3 	 0
TMC4 	 0
TMC5 	 0
TMC6 	 0
TMC7 	 17
TMC8 	 0
TMCC1 	 172
TMCC2 	 0
TMCC3 	 0
TMCO1 	 20
TMCO2 	 0
TMCO3 	 0
TMCO4 	 0
TMCO5A 	 0
TMCO5B 	 0
TMCO6 	 0
TMCO7 	 0
TMED1 	 0
TMED10 	 317
TMED10P1 	 0
TMED11P 	 0
TMED2 	 31
TMED3 	 0
TMED4 	 0
TMED5 	 0
TMED6 	 0
TMED7 	 7
TMED7-TICAM2 	 0
TMED8 	 0
TMED9 	 0
TMEFF1 	 0
TMEFF2 	 106
TMEM100 	 20
TMEM101 	 0
TMEM102 	 0
TMEM104 	 0
TMEM105 	 0
TMEM106A 	 0
TMEM106B 	 199
TMEM106C 	 1
TMEM107 	 0
TMEM108 	 2
TMEM109 	 0
TMEM11 	 50
TMEM110 	 0
TMEM111 	 87
TMEM114 	 0
TMEM115 	 8
TMEM116 	 0
TMEM117 	 0
TMEM119 	 0
TMEM120A 	 0
TMEM120B 	 0
TMEM121 	 0
TMEM123 	 0
TMEM125 	 0
TMEM126A 	 0
TMEM126B 	 0
TMEM127 	 13
TMEM128 	 212
TMEM129 	 0
TMEM130 	 134
TMEM131 	 0
TMEM132A 	 0
TMEM132B 	 2
TMEM132C 	 0
TMEM132D 	 5
TMEM132E 	 0
TMEM133 	 0
TMEM134 	 0
TMEM135 	 2
TMEM136 	 32
TMEM138 	 0
TMEM139 	 0
TMEM140 	 0
TMEM141 	 11
TMEM143 	 0
TMEM144 	 0
TMEM145 	 1
TMEM147 	 180
TMEM14A 	 21
TMEM14B 	 99
TMEM14C 	 3
TMEM14E 	 0
TMEM150A 	 0
TMEM150B 	 0
TMEM150C 	 0
TMEM151A 	 4
TMEM151B 	 0
TMEM154 	 0
TMEM155 	 0
TMEM156 	 0
TMEM158 	 7
TMEM159 	 3
TMEM160 	 0
TMEM161A 	 0
TMEM161B 	 4
TMEM163 	 0
TMEM164 	 0
TMEM165 	 0
TMEM167A 	 396
TMEM167B 	 158
TMEM168 	 96
TMEM169 	 0
TMEM17 	 0
TMEM170A 	 0
TMEM170B 	 0
TMEM171 	 0
TMEM173 	 0
TMEM174 	 0
TMEM175 	 0
TMEM176A 	 0
TMEM176B 	 0
TMEM177 	 0
TMEM178 	 5
TMEM179 	 0
TMEM179B 	 0
TMEM18 	 0
TMEM180 	 3
TMEM181 	 0
TMEM182 	 57
TMEM183A 	 0
TMEM184A 	 0
TMEM184B 	 2
TMEM184C 	 0
TMEM185A 	 0
TMEM185B 	 0
TMEM186 	 0
TMEM187 	 0
TMEM189 	 28
TMEM19 	 46
TMEM190 	 0
TMEM191A 	 0
TMEM191B 	 0
TMEM191C 	 0
TMEM192 	 118
TMEM194A 	 0
TMEM194B 	 0
TMEM196 	 0
TMEM198 	 0
TMEM198B 	 185
TMEM199 	 7
TMEM2 	 0
TMEM200A 	 0
TMEM200B 	 0
TMEM200C 	 0
TMEM201 	 0
TMEM202 	 0
TMEM203 	 0
TMEM204 	 0
TMEM205 	 90
TMEM206 	 302
TMEM207 	 0
TMEM208 	 0
TMEM209 	 15
TMEM211 	 0
TMEM212 	 0
TMEM213 	 0
TMEM214 	 0
TMEM215 	 0
TMEM216 	 143
TMEM217 	 0
TMEM218 	 0
TMEM219 	 19
TMEM22 	 0
TMEM220 	 0
TMEM221 	 0
TMEM222 	 0
TMEM223 	 120
TMEM225 	 0
TMEM229A 	 0
TMEM229B 	 0
TMEM231 	 5
TMEM232 	 0
TMEM233 	 0
TMEM234 	 0
TMEM235 	 0
TMEM236 	 0
TMEM237 	 0
TMEM238 	 0
TMEM239 	 0
TMEM240 	 0
TMEM241 	 0
TMEM242 	 261
TMEM244 	 0
TMEM25 	 239
TMEM26 	 0
TMEM27 	 0
TMEM30A 	 143
TMEM30B 	 0
TMEM30C 	 0
TMEM31 	 0
TMEM33 	 981
TMEM35 	 17
TMEM37 	 0
TMEM38A 	 6
TMEM38B 	 254
TMEM39A 	 0
TMEM39B 	 0
TMEM40 	 0
TMEM41A 	 23
TMEM41B 	 534
TMEM42 	 41
TMEM43 	 0
TMEM44 	 0
TMEM45A 	 0
TMEM45B 	 0
TMEM47 	 410
TMEM48 	 163
TMEM5 	 24
TMEM50A 	 0
TMEM50B 	 53
TMEM51 	 0
TMEM52 	 0
TMEM53 	 0
TMEM54 	 0
TMEM55A 	 166
TMEM55B 	 7
TMEM56 	 0
TMEM56-RWDD3 	 0
TMEM57 	 0
TMEM59 	 72
TMEM59L 	 1
TMEM60 	 19
TMEM61 	 0
TMEM62 	 0
TMEM63A 	 0
TMEM63B 	 3
TMEM63C 	 0
TMEM64 	 0
TMEM65 	 0
TMEM66 	 1233
TMEM67 	 50
TMEM68 	 16
TMEM69 	 0
TMEM70 	 0
TMEM71 	 0
TMEM72 	 0
TMEM72-AS1 	 0
TMEM74 	 9
TMEM74B 	 0
TMEM79 	 0
TMEM80 	 0
TMEM81 	 0
TMEM82 	 0
TMEM85 	 144
TMEM86A 	 0
TMEM86B 	 0
TMEM87A 	 526
TMEM87B 	 45
TMEM88 	 0
TMEM88B 	 0
TMEM89 	 0
TMEM8A 	 0
TMEM8B 	 0
TMEM8C 	 0
TMEM9 	 0
TMEM91 	 14
TMEM92 	 0
TMEM93 	 0
TMEM95 	 0
TMEM97 	 482
TMEM98 	 0
TMEM99 	 0
TMEM9B 	 8
TMF1 	 0
TMIE 	 0
TMIGD1 	 0
TMIGD2 	 0
TMLHE 	 1
TMOD1 	 36
TMOD2 	 503
TMOD3 	 0
TMOD4 	 0
TMPO 	 0
TMPPE 	 0
TMPRSS11A 	 0
TMPRSS11B 	 0
TMPRSS11BNL 	 0
TMPRSS11D 	 0
TMPRSS11E 	 0
TMPRSS11F 	 0
TMPRSS11GP 	 0
TMPRSS12 	 10
TMPRSS13 	 0
TMPRSS15 	 0
TMPRSS2 	 0
TMPRSS3 	 0
TMPRSS4 	 0
TMPRSS5 	 0
TMPRSS6 	 0
TMPRSS7 	 0
TMPRSS9 	 0
TMSB10 	 25
TMSB15A 	 0
TMSB15B 	 0
TMSB4X 	 126
TMSB4Y 	 0
TMTC1 	 0
TMTC2 	 0
TMTC3 	 217
TMTC4 	 0
TMUB1 	 0
TMUB2 	 0
TMX1 	 593
TMX2 	 146
TMX2-CTNND1 	 0
TMX3 	 0
TMX4 	 0
TNC 	 0
TNF 	 0
TNFAIP1 	 0
TNFAIP2 	 0
TNFAIP3 	 0
TNFAIP6 	 0
TNFAIP8 	 0
TNFAIP8L1 	 0
TNFAIP8L2 	 0
TNFAIP8L2-SCNM1 	 0
TNFAIP8L3 	 0
TNFRSF10A 	 0
TNFRSF10B 	 0
TNFRSF10C 	 0
TNFRSF10D 	 0
TNFRSF11A 	 0
TNFRSF11B 	 0
TNFRSF12A 	 0
TNFRSF13B 	 0
TNFRSF13C 	 0
TNFRSF14 	 0
TNFRSF17 	 0
TNFRSF18 	 0
TNFRSF19 	 0
TNFRSF1A 	 0
TNFRSF1B 	 0
TNFRSF21 	 12
TNFRSF25 	 13
TNFRSF4 	 0
TNFRSF6B 	 0
TNFRSF8 	 0
TNFRSF9 	 0
TNFSF10 	 0
TNFSF11 	 0
TNFSF12 	 0
TNFSF13 	 0
TNFSF13B 	 0
TNFSF14 	 1
TNFSF15 	 1
TNFSF18 	 0
TNFSF4 	 0
TNFSF8 	 0
TNFSF9 	 0
TNIK 	 17
TNIP1 	 0
TNIP2 	 0
TNIP3 	 0
TNK1 	 0
TNK2 	 0
TNKS 	 0
TNKS1BP1 	 0
TNKS2 	 65
TNMD 	 0
TNN 	 0
TNNC1 	 0
TNNC2 	 0
TNNI1 	 0
TNNI2 	 0
TNNI3 	 0
TNNI3K 	 0
TNNT1 	 0
TNNT2 	 0
TNNT3 	 0
TNP1 	 0
TNPO1 	 0
TNPO2 	 84
TNPO3 	 62
TNR 	 373
TNRC18 	 22
TNRC6A 	 51
TNRC6B 	 626
TNRC6C 	 92
TNS1 	 0
TNS3 	 0
TNS4 	 0
TNXB 	 0
TOB1 	 645
TOB2 	 158
TOB2P1 	 0
TOE1 	 0
TOLLIP 	 0
TOM1 	 92
TOM1L1 	 0
TOM1L2 	 0
TOMM20 	 8
TOMM20L 	 9
TOMM22 	 0
TOMM34 	 0
TOMM40 	 0
TOMM40L 	 16
TOMM5 	 272
TOMM6 	 0
TOMM7 	 26
TOMM70A 	 0
TONSL 	 0
TOP1 	 56
TOP1MT 	 0
TOP1P1 	 0
TOP1P2 	 0
TOP2A 	 0
TOP2B 	 445
TOP3A 	 0
TOP3B 	 0
TOPBP1 	 147
TOPORS 	 9
TOR1A 	 17
TOR1AIP1 	 5
TOR1AIP2 	 8
TOR1B 	 0
TOR2A 	 0
TOR3A 	 0
TOX 	 0
TOX2 	 5
TOX3 	 23
TOX4 	 115
TP53 	 1
TP53AIP1 	 0
TP53BP1 	 170
TP53BP2 	 384
TP53I11 	 0
TP53I13 	 0
TP53I3 	 327
TP53INP1 	 106
TP53INP2 	 53
TP53RK 	 0
TP53TG1 	 0
TP53TG5 	 0
TP63 	 0
TP73 	 0
TP73-AS1 	 0
TPBG 	 0
TPCN1 	 0
TPCN2 	 0
TPD52 	 38
TPD52L1 	 0
TPD52L2 	 52
TPD52L3 	 0
TPGS1 	 0
TPGS2 	 7
TPH1 	 0
TPH2 	 0
TPI1 	 360
TPI1P2 	 0
TPI1P3 	 0
TPK1 	 0
TPM1 	 17
TPM2 	 0
TPM3 	 124
TPM4 	 194
TPMT 	 0
TPO 	 0
TPP1 	 0
TPP2 	 86
TPPP 	 7
TPPP2 	 0
TPPP3 	 9
TPR 	 465
TPRA1 	 0
TPRG1 	 0
TPRG1L 	 23
TPRKB 	 0
TPRN 	 0
TPRX1 	 0
TPRXL 	 0
TPSAB1 	 0
TPSB2 	 0
TPSD1 	 0
TPSG1 	 0
TPST1 	 0
TPST2 	 0
TPT1 	 74
TPT1-AS1 	 85
TPTE 	 0
TPTE2 	 0
TPTE2P1 	 16
TPTE2P3 	 0
TPTE2P6 	 0
TPTEP1 	 0
TPX2 	 13
TRA2A 	 439
TRA2B 	 493
TRABD 	 0
TRADD 	 0
TRAF1 	 0
TRAF2 	 0
TRAF3 	 0
TRAF3IP1 	 0
TRAF3IP2 	 24
TRAF3IP2-AS1 	 10
TRAF3IP3 	 0
TRAF4 	 0
TRAF5 	 0
TRAF6 	 0
TRAF7 	 0
TRAFD1 	 23
TRAIP 	 0
TRAK1 	 58
TRAK2 	 0
TRAM1 	 86
TRAM1L1 	 0
TRAM2 	 0
TRANK1 	 0
TRAP1 	 6
TRAPPC1 	 0
TRAPPC10 	 5
TRAPPC11 	 212
TRAPPC12 	 3
TRAPPC2 	 149
TRAPPC2L 	 0
TRAPPC2P1 	 35
TRAPPC3 	 76
TRAPPC4 	 0
TRAPPC5 	 0
TRAPPC6A 	 0
TRAPPC6B 	 60
TRAPPC8 	 0
TRAPPC9 	 42
TRAT1 	 0
TRDMT1 	 0
TRDN 	 0
TREH 	 0
TREM1 	 0
TREM2 	 0
TREML1 	 0
TREML2 	 0
TREML3 	 0
TREML4 	 0
TRERF1 	 0
TREX1 	 3
TREX2 	 0
TRH 	 0
TRHDE 	 0
TRHR 	 0
TRIAP1 	 26
TRIB1 	 0
TRIB2 	 26
TRIB3 	 0
TRIL 	 0
TRIM10 	 0
TRIM11 	 0
TRIM13 	 342
TRIM14 	 0
TRIM15 	 0
TRIM16 	 0
TRIM16L 	 0
TRIM17 	 0
TRIM2 	 1827
TRIM21 	 0
TRIM22 	 0
TRIM23 	 71
TRIM24 	 102
TRIM25 	 0
TRIM26 	 0
TRIM27 	 0
TRIM28 	 1
TRIM29 	 0
TRIM3 	 1
TRIM31 	 0
TRIM32 	 0
TRIM33 	 113
TRIM34 	 0
TRIM35 	 0
TRIM36 	 0
TRIM37 	 273
TRIM38 	 0
TRIM39 	 0
TRIM39-RPP21 	 0
TRIM4 	 0
TRIM41 	 0
TRIM42 	 0
TRIM43 	 0
TRIM43B 	 0
TRIM44 	 49
TRIM45 	 3
TRIM46 	 0
TRIM47 	 0
TRIM48 	 0
TRIM49 	 0
TRIM49L2 	 0
TRIM5 	 0
TRIM50 	 0
TRIM52 	 0
TRIM53P 	 0
TRIM54 	 0
TRIM55 	 0
TRIM56 	 0
TRIM58 	 0
TRIM59 	 0
TRIM6 	 0
TRIM60 	 0
TRIM61 	 0
TRIM62 	 0
TRIM63 	 0
TRIM64 	 0
TRIM64B 	 0
TRIM64C 	 0
TRIM65 	 0
TRIM66 	 0
TRIM67 	 0
TRIM68 	 0
TRIM69 	 0
TRIM7 	 0
TRIM71 	 0
TRIM72 	 0
TRIM77P 	 0
TRIM78P 	 0
TRIM8 	 0
TRIM9 	 279
TRIML1 	 0
TRIML2 	 0
TRIO 	 117
TRIOBP 	 0
TRIP10 	 0
TRIP11 	 126
TRIP12 	 33
TRIP13 	 0
TRIP4 	 268
TRIP6 	 0
TRIT1 	 46
TRMT1 	 0
TRMT11 	 0
TRMT112 	 13
TRMT12 	 0
TRMT1L 	 66
TRMT2A 	 1
TRMT2B 	 0
TRMT5 	 0
TRMT6 	 25
TRMT61A 	 0
TRMT61B 	 0
TRMU 	 0
TRNAU1AP 	 5
TRNP1 	 0
TRNT1 	 0
TRO 	 18
TROAP 	 0
TROVE2 	 0
TRPA1 	 0
TRPC1 	 80
TRPC2 	 0
TRPC3 	 0
TRPC4 	 0
TRPC4AP 	 0
TRPC5 	 0
TRPC6 	 0
TRPC7 	 1
TRPM1 	 1
TRPM2 	 25
TRPM3 	 0
TRPM4 	 0
TRPM5 	 0
TRPM6 	 0
TRPM7 	 33
TRPM8 	 0
TRPS1 	 0
TRPT1 	 4
TRPV1 	 0
TRPV2 	 0
TRPV3 	 0
TRPV4 	 0
TRPV5 	 0
TRPV6 	 0
TRRAP 	 19
TRUB1 	 12
TRUB2 	 42
TRY6 	 0
TSC1 	 515
TSC2 	 0
TSC22D1 	 1679
TSC22D1-AS1 	 0
TSC22D2 	 126
TSC22D3 	 7
TSC22D4 	 0
TSEN15 	 69
TSEN2 	 0
TSEN34 	 0
TSEN54 	 0
TSFM 	 26
TSG1 	 0
TSG101 	 54
TSGA10 	 27
TSGA10IP 	 0
TSGA13 	 0
TSHB 	 0
TSHR 	 0
TSHZ1 	 83
TSHZ2 	 94
TSHZ3 	 0
TSIX 	 0
TSKS 	 0
TSKU 	 0
TSLP 	 0
TSN 	 196
TSNARE1 	 0
TSNAX 	 261
TSNAX-DISC1 	 0
TSNAXIP1 	 0
TSPAN1 	 0
TSPAN10 	 0
TSPAN11 	 0
TSPAN12 	 0
TSPAN13 	 0
TSPAN14 	 0
TSPAN15 	 0
TSPAN16 	 0
TSPAN17 	 0
TSPAN18 	 0
TSPAN19 	 0
TSPAN2 	 0
TSPAN3 	 463
TSPAN31 	 7
TSPAN32 	 0
TSPAN33 	 0
TSPAN4 	 0
TSPAN5 	 82
TSPAN6 	 173
TSPAN7 	 1920
TSPAN8 	 0
TSPAN9 	 0
TSPEAR 	 0
TSPO 	 3
TSPO2 	 0
TSPY2 	 0
TSPY26P 	 0
TSPYL1 	 4611
TSPYL2 	 263
TSPYL4 	 5
TSPYL5 	 0
TSPYL6 	 0
TSR1 	 15
TSR2 	 89
TSSC1 	 57
TSSC4 	 0
TSSK1B 	 0
TSSK3 	 0
TSSK4 	 0
TSSK6 	 0
TST 	 0
TSTA3 	 0
TSTD1 	 35
TSTD2 	 0
TTBK1 	 0
TTBK2 	 22
TTC1 	 223
TTC12 	 0
TTC13 	 0
TTC14 	 249
TTC16 	 0
TTC17 	 10
TTC18 	 0
TTC19 	 118
TTC21A 	 0
TTC21B 	 0
TTC22 	 0
TTC23 	 0
TTC23L 	 0
TTC24 	 0
TTC25 	 0
TTC26 	 0
TTC27 	 0
TTC28 	 0
TTC28-AS1 	 0
TTC29 	 0
TTC3 	 443
TTC30A 	 8
TTC30B 	 0
TTC31 	 45
TTC32 	 0
TTC33 	 15
TTC34 	 0
TTC35 	 82
TTC36 	 0
TTC37 	 74
TTC38 	 0
TTC39A 	 0
TTC39B 	 0
TTC39C 	 286
TTC3P1 	 7
TTC4 	 0
TTC40 	 0
TTC5 	 38
TTC7A 	 0
TTC7B 	 243
TTC8 	 0
TTC9 	 0
TTC9B 	 0
TTC9C 	 0
TTF1 	 4
TTF2 	 0
TTI1 	 0
TTI2 	 78
TTK 	 0
TTL 	 18
TTLL1 	 0
TTLL10 	 0
TTLL11 	 0
TTLL12 	 0
TTLL13 	 0
TTLL2 	 0
TTLL3 	 0
TTLL4 	 3
TTLL5 	 34
TTLL6 	 0
TTLL7 	 250
TTLL9 	 0
TTN 	 37
TTPA 	 0
TTPAL 	 1
TTR 	 0
TTTY10 	 0
TTTY11 	 0
TTTY13 	 0
TTTY14 	 0
TTTY15 	 0
TTTY16 	 0
TTTY19 	 0
TTTY20 	 0
TTTY5 	 0
TTYH1 	 0
TTYH2 	 0
TTYH3 	 139
TUB 	 404
TUBA1A 	 1745
TUBA1B 	 290
TUBA1C 	 7
TUBA3C 	 0
TUBA3D 	 0
TUBA3E 	 0
TUBA4A 	 82
TUBA4B 	 0
TUBA8 	 0
TUBAL3 	 0
TUBB 	 0
TUBB1 	 0
TUBB2A 	 357
TUBB2B 	 119
TUBB3 	 0
TUBB4A 	 0
TUBB4B 	 0
TUBB6 	 0
TUBB8 	 0
TUBBP5 	 0
TUBD1 	 0
TUBE1 	 0
TUBG1 	 0
TUBG2 	 0
TUBGCP2 	 0
TUBGCP3 	 0
TUBGCP4 	 382
TUBGCP5 	 99
TUBGCP6 	 1
TUFM 	 0
TUFT1 	 116
TUG1 	 150
TULP1 	 0
TULP2 	 25
TULP3 	 0
TULP4 	 408
TUSC1 	 0
TUSC2 	 0
TUSC3 	 35
TUSC5 	 0
TUT1 	 0
TWF1 	 0
TWF2 	 0
TWIST1 	 0
TWIST2 	 0
TWISTNB 	 44
TWSG1 	 0
TXK 	 0
TXLNA 	 425
TXLNB 	 0
TXLNG 	 0
TXLNG2P 	 0
TXN 	 73
TXN2 	 213
TXNDC11 	 0
TXNDC12 	 1
TXNDC15 	 0
TXNDC16 	 30
TXNDC17 	 29
TXNDC2 	 0
TXNDC3 	 0
TXNDC5 	 0
TXNDC8 	 0
TXNDC9 	 0
TXNIP 	 17
TXNL1 	 61
TXNL4A 	 0
TXNL4B 	 0
TXNRD1 	 3
TXNRD2 	 6
TXNRD3 	 0
TYK2 	 0
TYMP 	 0
TYMS 	 0
TYR 	 0
TYRO3 	 0
TYRO3P 	 0
TYROBP 	 0
TYRP1 	 0
TYSND1 	 0
TYW1 	 0
TYW1B 	 0
TYW3 	 5
TYW5 	 0
U2AF1 	 1
U2AF1L4 	 130
U2AF2 	 0
U2SURP 	 226
UACA 	 0
UAP1 	 9
UAP1L1 	 0
UBA1 	 119
UBA2 	 296
UBA3 	 547
UBA5 	 0
UBA52 	 28
UBA6 	 43
UBA7 	 0
UBAC1 	 1
UBAC2 	 0
UBAC2-AS1 	 0
UBAP1 	 0
UBAP1L 	 0
UBAP2 	 0
UBAP2L 	 1
UBASH3A 	 0
UBASH3B 	 0
UBB 	 741
UBC 	 1022
UBD 	 0
UBE2A 	 75
UBE2B 	 310
UBE2C 	 0
UBE2D1 	 297
UBE2D2 	 0
UBE2D3 	 0
UBE2D4 	 3
UBE2E1 	 0
UBE2E2 	 5
UBE2E3 	 133
UBE2F 	 0
UBE2F-SCLY 	 0
UBE2G1 	 0
UBE2G2 	 204
UBE2H 	 12
UBE2I 	 0
UBE2J1 	 0
UBE2J2 	 0
UBE2K 	 0
UBE2L3 	 12
UBE2L6 	 113
UBE2M 	 0
UBE2MP1 	 0
UBE2N 	 0
UBE2NL 	 0
UBE2O 	 0
UBE2Q1 	 35
UBE2Q2 	 0
UBE2Q2P1 	 0
UBE2Q2P2 	 0
UBE2Q2P3 	 0
UBE2QL1 	 0
UBE2R2 	 6
UBE2S 	 0
UBE2T 	 0
UBE2U 	 0
UBE2V1 	 0
UBE2V2 	 33
UBE2W 	 67
UBE2Z 	 44
UBE3A 	 768
UBE3B 	 81
UBE3C 	 44
UBE3D 	 14
UBE4A 	 0
UBE4B 	 4
UBFD1 	 0
UBIAD1 	 0
UBL3 	 6
UBL4A 	 0
UBL4B 	 0
UBL5 	 71
UBL7 	 12
UBLCP1 	 477
UBN1 	 14
UBN2 	 279
UBOX5 	 0
UBP1 	 33
UBQLN1 	 73
UBQLN2 	 123
UBQLN4 	 108
UBQLNL 	 0
UBR1 	 66
UBR2 	 1030
UBR3 	 44
UBR4 	 106
UBR5 	 174
UBR7 	 652
UBTD1 	 0
UBTD2 	 0
UBTF 	 2
UBTFL1 	 0
UBXN1 	 13
UBXN10 	 0
UBXN11 	 0
UBXN2A 	 0
UBXN2B 	 96
UBXN4 	 246
UBXN6 	 0
UBXN7 	 21
UBXN8 	 0
UCA1 	 0
UCHL1 	 578
UCHL3 	 1
UCHL5 	 0
UCK1 	 0
UCK2 	 13
UCKL1 	 0
UCKL1-AS1 	 0
UCMA 	 0
UCN 	 0
UCN2 	 0
UCN3 	 0
UCP1 	 0
UCP2 	 0
UCP3 	 0
UEVLD 	 541
UFC1 	 40
UFD1L 	 0
UFL1 	 1
UFM1 	 0
UFSP1 	 0
UFSP2 	 0
UG0898H09 	 0
UGCG 	 0
UGDH 	 10
UGGT1 	 0
UGGT2 	 0
UGP2 	 0
UGT1A1 	 0
UGT1A3 	 0
UGT1A4 	 0
UGT1A5 	 0
